H,1552847142,337272
D,1552847142,423936
D,1552847144,424960
D,1552847147,424704
D,1552847149,424192
D,1552847151,423680
D,1552847153,423936
D,1552847155,424960
D,1552847158,417792
D,1552847160,422400
P,1552847161,5160
D,1552847162,427520
D,1552847164,428544
D,1552847166,424448
D,1552847169,420096
D,1552847171,416768
D,1552847173,427520
D,1552847175,372480
D,1552847176,423424
D,1552847179,407296
D,1552847181,420096
D,1552847183,423424
D,1552847185,422656
D,1552847187,422656
D,1552847190,424448
P,1552847190,5073
D,1552847192,425472
D,1552847194,427264
D,1552847196,424448
D,1552847198,424960
D,1552847201,423936
D,1552847203,423168
D,1552847205,424192
D,1552847207,424448
D,1552847209,424960
D,1552847212,425984
D,1552847214,424704
D,1552847216,424960
D,1552847217,424960
P,1552847219,5160
D,1552847219,424960
D,1552847222,425472
D,1552847224,425728
D,1552847226,425216
D,1552847228,424704
D,1552847230,424960
D,1552847233,425216
D,1552847235,424704
D,1552847237,424704
D,1552847239,425984
D,1552847242,425472
D,1552847244,424704
D,1552847246,424704
D,1552847248,424448
P,1552847249,5160
D,1552847250,422400
D,1552847253,424448
D,1552847255,424704
D,1552847257,424704
D,1552847258,424704
D,1552847260,424960
D,1552847263,425472
D,1552847265,425216
D,1552847267,424448
D,1552847269,425216
D,1552847271,424704
D,1552847274,424960
D,1552847276,425216
D,1552847278,423936
P,1552847278,5077
D,1552847280,423680
D,1552847282,423680
D,1552847285,424960
D,1552847287,423680
D,1552847289,424448
D,1552847291,424960
D,1552847293,424960
D,1552847296,425728
D,1552847298,424960
D,1552847299,424960
D,1552847301,424960
D,1552847303,425472
D,1552847306,425472
P,1552847307,5160
D,1552847308,425216
D,1552847310,424448
D,1552847312,424704
D,1552847314,424192
D,1552847317,424960
D,1552847319,424192
D,1552847321,424960
D,1552847323,420352
D,1552847325,427008
D,1552847328,425984
D,1552847330,424448
D,1552847332,424960
D,1552847334,424960
D,1552847336,425728
P,1552847337,5158
D,1552847339,424960
D,1552847340,425984
D,1552847342,425216
D,1552847344,425216
D,1552847346,423680
D,1552847349,423936
D,1552847351,424960
D,1552847353,423936
D,1552847355,424960
D,1552847357,424704
D,1552847360,424448
D,1552847362,425472
D,1552847364,425216
D,1552847366,424960
P,1552847367,5083
D,1552847368,423680
D,1552847371,424448
D,1552847373,424704
D,1552847375,425216
D,1552847377,423424
D,1552847379,424192
D,1552847381,424192
D,1552847383,427008
D,1552847385,425216
D,1552847387,424448
D,1552847389,426752
D,1552847392,426240
D,1552847394,424960
P,1552847396,5159
D,1552847396,425728
D,1552847398,425472
D,1552847400,422656
D,1552847403,424704
D,1552847405,423680
D,1552847407,424960
D,1552847409,425216
D,1552847411,424192
D,1552847414,425472
D,1552847416,425216
D,1552847418,424448
D,1552847420,423936
D,1552847422,424960
D,1552847424,424704
P,1552847425,5160
D,1552847426,423936
D,1552847428,423680
D,1552847430,420096
D,1552847432,425984
D,1552847435,424960
D,1552847437,424448
D,1552847439,426496
D,1552847441,425984
D,1552847443,424960
D,1552847446,427008
D,1552847448,425216
D,1552847450,425472
D,1552847452,424960
D,1552847455,425472
P,1552847455,5158
D,1552847457,425216
D,1552847459,424960
D,1552847461,426496
D,1552847463,424960
D,1552847465,424960
D,1552847467,424448
D,1552847469,425216
D,1552847471,424960
D,1552847473,425472
D,1552847476,425216
D,1552847478,424704
D,1552847480,423424
D,1552847482,424704
P,1552847484,5159
D,1552847484,424704
D,1552847487,425984
D,1552847489,425472
D,1552847491,425472
D,1552847493,425728
D,1552847495,425984
D,1552847498,426240
D,1552847500,425472
D,1552847502,425728
D,1552847504,425472
D,1552847505,425472
D,1552847508,425472
D,1552847510,425472
D,1552847512,425728
P,1552847513,5158
D,1552847514,425472
D,1552847516,424960
D,1552847519,425216
D,1552847521,425728
D,1552847523,425984
D,1552847525,423424
D,1552847527,425216
D,1552847530,424192
D,1552847532,424960
D,1552847534,425728
D,1552847536,424960
D,1552847538,425984
D,1552847541,425728
D,1552847543,425728
P,1552847543,5158
D,1552847545,425728
D,1552847546,426752
D,1552847548,425472
D,1552847551,426240
D,1552847553,426240
D,1552847555,425472
D,1552847557,426752
D,1552847559,425728
D,1552847562,424704
D,1552847564,423424
D,1552847566,425728
D,1552847568,425216
D,1552847570,425728
P,1552847572,5159
D,1552847573,424960
D,1552847575,425216
D,1552847577,425216
D,1552847579,424704
D,1552847581,424960
D,1552847584,424704
D,1552847586,425216
D,1552847587,426240
D,1552847589,424960
D,1552847591,425472
D,1552847594,424960
D,1552847596,425728
D,1552847598,425472
D,1552847600,425728
P,1552847601,5156
D,1552847602,424704
D,1552847605,423936
D,1552847607,424704
D,1552847609,425472
D,1552847611,424704
D,1552847613,425216
D,1552847616,425472
D,1552847618,426752
D,1552847620,425472
D,1552847622,428032
D,1552847624,426240
D,1552847627,426752
D,1552847628,426496
D,1552847630,426496
P,1552847630,5156
D,1552847632,426240
D,1552847634,427264
D,1552847637,426752
D,1552847639,427008
D,1552847641,426496
D,1552847643,426496
D,1552847645,427008
D,1552847648,425984
D,1552847650,427008
D,1552847652,424192
