H,1553116117,337272
D,1553116117,430848
P,1553116118,5140
D,1553116120,430080
D,1553116122,429824
D,1553116124,430336
D,1553116126,430336
D,1553116128,430592
D,1553116131,430592
D,1553116133,430336
D,1553116135,429824
D,1553116137,430592
D,1553116139,430848
D,1553116142,431104
D,1553116144,431104
D,1553116146,430848
D,1553116148,432128
P,1553116149,5138
D,1553116150,430848
D,1553116153,431616
D,1553116155,431360
D,1553116157,431360
D,1553116158,431616
D,1553116160,431360
D,1553116163,430592
D,1553116165,430848
D,1553116167,432128
D,1553116169,430848
D,1553116171,431104
D,1553116174,427008
D,1553116176,429824
P,1553116178,5140
D,1553116178,432896
D,1553116180,430848
D,1553116182,430080
D,1553116185,430848
D,1553116187,431360
D,1553116189,431104
D,1553116191,430080
D,1553116193,431104
D,1553116196,431872
D,1553116198,430848
D,1553116199,431872
D,1553116201,433152
D,1553116203,433152
D,1553116206,431360
P,1553116207,5140
D,1553116208,431104
D,1553116210,431104
D,1553116212,430848
D,1553116214,431104
D,1553116217,430848
D,1553116219,430080
D,1553116221,430336
D,1553116223,431360
D,1553116225,429312
D,1553116228,430336
D,1553116230,430848
D,1553116232,430848
D,1553116234,430848
D,1553116237,431104
P,1553116237,5137
D,1553116239,430592
D,1553116240,430848
D,1553116242,430848
D,1553116244,431104
D,1553116247,432128
D,1553116249,431360
D,1553116251,431616
D,1553116253,429824
D,1553116255,430848
D,1553116258,431616
D,1553116260,430848
D,1553116262,431360
D,1553116264,431616
P,1553116266,5139
D,1553116266,431104
D,1553116269,431360
D,1553116271,432896
D,1553116273,430848
D,1553116275,435456
D,1553116277,431616
D,1553116280,431872
D,1553116281,431104
D,1553116283,431104
D,1553116285,431104
D,1553116287,430592
D,1553116290,430848
D,1553116292,431872
D,1553116294,431360
P,1553116295,5140
D,1553116296,431104
D,1553116298,431360
D,1553116301,431104
D,1553116303,432128
D,1553116305,431872
D,1553116307,431872
D,1553116309,431616
D,1553116312,431872
D,1553116314,432384
D,1553116316,431616
D,1553116318,427776
D,1553116320,432128
D,1553116322,432128
D,1553116324,431872
P,1553116324,5136
D,1553116326,431872
D,1553116328,430848
D,1553116330,432384
D,1553116333,431616
D,1553116335,431616
D,1553116337,429824
D,1553116339,429568
D,1553116341,429056
D,1553116344,438784
P,1553116354,5140
P,1553116383,5139
P,1553116412,5140
P,1553116443,5141
P,1553116472,5141
P,1553116501,5139
P,1553116530,5138
P,1553116560,5140
P,1553116590,5140
P,1553116619,5141
P,1553116649,5140
P,1553116678,5140
P,1553116707,5139
P,1553116737,5140
P,1553116767,5140
P,1553116796,5140
P,1553116825,5141
P,1553116855,5140
P,1553116884,5140
P,1553116913,5141
P,1553116942,5141
P,1553116972,5140
P,1553117001,5141
P,1553117031,5140
P,1553117060,5140
P,1553117090,5141
P,1553117119,5140
P,1553117148,5141
P,1553117178,5140
P,1553117207,5141
P,1553117236,5140
P,1553117265,5141
P,1553117295,5142
P,1553117325,5140
P,1553117354,5141
P,1553117384,5141
P,1553117413,5142
P,1553117442,5141
P,1553117471,5141
P,1553117501,5142
P,1553117530,5139
P,1553117559,5138
P,1553117589,5140
P,1553117619,5139
P,1553117648,5142
P,1553117677,5141
P,1553117707,5142
P,1553117736,5142
P,1553117765,5142
P,1553117795,5140
P,1553117824,5141
P,1553117853,5140
P,1553117882,5141
P,1553117913,5142
P,1553117942,5139
P,1553117971,5141
P,1553118001,5141
P,1553118030,5141
P,1553118059,5140
P,1553118088,5141
P,1553118118,5140
P,1553118147,5141
P,1553118176,5141
P,1553118207,5138
P,1553118236,5140
P,1553118265,5140
P,1553118294,5140
P,1553118324,5142
P,1553118353,5141
P,1553118382,5142
O,1553118402,337955,2249
O,1553118402,338302,93
O,1553118403,338229,176
O,1553118403,338176,183
O,1553118404,338052,147
O,1553118404,338032,133
O,1553118405,338028,121
O,1553118406,338050,103
O,1553118406,338106,200
O,1553118407,338165,529
O,1553118407,338866,819
O,1553118408,339102,192
O,1553118408,338670,441
O,1553118409,338125,240
O,1553118410,338079,113
O,1553118410,338028,76
O,1553118411,337890,133
O,1553118411,337841,145
O,1553118412,337887,171
P,1553118412,5134
O,1553118412,337894,145
O,1553118413,338056,83
O,1553118413,337898,68
O,1553118413,337932,166
O,1553118414,338032,126
O,1553118414,338107,120
O,1553118415,338179,109
O,1553118415,338139,135
O,1553118416,338082,123
O,1553118417,338068,103
O,1553118417,338131,138
O,1553118418,338190,135
O,1553118418,338240,148
O,1553118419,338101,114
O,1553118419,338216,160
O,1553118420,338233,170
O,1553118420,338498,234
O,1553118421,338382,193
O,1553118422,338549,484
O,1553118422,338309,395
O,1553118423,338158,546
O,1553118423,337964,395
O,1553118424,337940,186
O,1553118424,337977,193
O,1553118425,338020,139
O,1553118426,338033,146
O,1553118426,338200,166
