H,1555731986,337564
D,1555731986,447232
P,1555731987,5431
D,1555731988,446976
D,1555731990,446976
D,1555731993,446464
D,1555731995,447232
D,1555731997,447232
D,1555731999,447232
D,1555732001,446464
D,1555732004,447232
D,1555732006,446720
D,1555732008,447488
D,1555732010,447232
D,1555732012,447232
D,1555732015,446976
P,1555732017,5430
D,1555732017,447232
D,1555732019,447232
D,1555732020,447488
D,1555732022,447488
D,1555732025,447232
D,1555732027,447744
D,1555732029,447488
D,1555732031,446720
D,1555732033,447744
D,1555732036,447232
D,1555732038,447232
D,1555732040,446976
D,1555732042,446720
D,1555732045,446976
P,1555732046,5431
D,1555732047,448512
D,1555732049,446976
D,1555732051,447232
D,1555732053,447744
D,1555732056,446464
D,1555732058,446720
D,1555732060,447232
D,1555732061,447232
D,1555732063,454656
D,1555732066,446976
D,1555732068,447232
D,1555732070,446720
D,1555732072,447232
D,1555732074,446976
P,1555732075,5430
D,1555732077,447232
D,1555732079,447488
D,1555732081,446720
D,1555732083,446976
D,1555732085,446976
D,1555732088,446208
D,1555732090,448000
D,1555732092,447232
D,1555732094,446976
D,1555732096,446720
D,1555732099,447232
D,1555732101,446976
D,1555732102,445952
P,1555732104,5430
D,1555732104,445440
D,1555732106,446464
D,1555732109,446976
D,1555732111,447488
D,1555732113,447488
D,1555732115,446464
D,1555732117,446208
D,1555732120,446464
D,1555732122,445696
D,1555732124,446720
D,1555732126,450816
D,1555732128,448000
D,1555732131,448768
D,1555732133,447744
P,1555732134,5430
D,1555732135,447488
D,1555732137,446720
D,1555732139,447488
D,1555732142,447232
D,1555732143,448000
D,1555732145,447232
D,1555732147,448000
D,1555732149,447744
D,1555732152,448000
D,1555732154,446976
D,1555732156,447488
D,1555732158,447488
D,1555732160,448000
D,1555732163,447488
P,1555732163,5431
D,1555732165,447488
D,1555732167,447744
D,1555732169,448000
D,1555732171,447744
D,1555732174,447488
D,1555732176,448000
D,1555732178,448000
D,1555732180,447488
D,1555732182,448256
D,1555732184,447488
D,1555732186,447488
D,1555732188,448512
D,1555732190,447232
P,1555732192,5431
D,1555732192,447744
D,1555732195,447488
D,1555732197,447232
D,1555732199,447744
D,1555732201,447488
D,1555732203,447488
D,1555732206,448000
D,1555732208,447488
D,1555732210,447232
D,1555732212,448000
D,1555732214,447744
D,1555732217,447232
D,1555732219,447232
D,1555732221,448256
P,1555732222,5430
D,1555732223,447744
D,1555732224,447744
D,1555732227,447744
D,1555732229,447488
D,1555732231,448256
D,1555732233,447232
D,1555732235,447232
D,1555732238,448256
D,1555732240,447232
D,1555732242,448000
D,1555732244,448000
D,1555732246,448256
D,1555732249,448768
D,1555732251,449024
P,1555732252,5430
D,1555732253,447232
D,1555732255,447488
D,1555732258,447744
D,1555732260,448256
D,1555732262,447744
D,1555732264,447488
D,1555732265,448256
D,1555732268,444672
D,1555732270,447488
D,1555732272,447744
D,1555732274,447232
D,1555732276,447232
D,1555732279,447744
P,1555732281,5430
D,1555732281,447488
D,1555732283,446976
D,1555732285,446976
D,1555732287,446720
D,1555732290,447744
D,1555732292,447232
D,1555732294,447744
D,1555732296,446720
D,1555732298,446976
D,1555732301,448256
D,1555732303,448000
D,1555732305,450560
D,1555732306,448000
D,1555732308,448256
P,1555732310,5430
D,1555732311,447744
D,1555732313,448000
D,1555732315,447744
D,1555732317,447488
D,1555732319,448000
D,1555732322,447488
D,1555732324,447744
D,1555732326,447488
D,1555732328,447232
D,1555732330,448000
D,1555732333,448000
D,1555732335,447232
D,1555732337,447744
D,1555732339,447744
P,1555732340,5430
D,1555732341,447744
D,1555732344,448512
D,1555732346,448256
D,1555732347,448000
D,1555732349,448000
D,1555732351,447488
D,1555732354,448000
D,1555732356,448256
D,1555732358,448256
D,1555732360,448256
D,1555732362,448512
D,1555732365,447744
D,1555732367,448000
P,1555732369,5430
D,1555732369,447744
D,1555732371,448256
D,1555732373,448000
D,1555732376,447744
D,1555732378,447744
D,1555732380,447488
D,1555732382,447232
D,1555732384,448256
D,1555732387,447488
D,1555732388,447744
D,1555732390,447744
D,1555732392,447744
D,1555732394,447744
D,1555732397,448000
P,1555732398,5429
D,1555732399,448000
D,1555732401,447744
D,1555732403,447744
D,1555732405,448000
D,1555732408,447744
D,1555732410,448256
D,1555732412,448256
D,1555732414,447488
D,1555732416,448000
D,1555732419,447744
D,1555732421,448768
D,1555732423,448256
D,1555732425,448768
D,1555732427,448512
P,1555732428,5429
D,1555732429,448000
D,1555732431,447744
D,1555732433,447744
D,1555732435,446976
D,1555732437,447232
D,1555732440,447232
D,1555732442,448000
D,1555732444,448000
D,1555732446,448000
D,1555732448,448000
D,1555732451,448000
D,1555732453,448000
D,1555732455,448000
P,1555732457,5428
D,1555732457,447488
D,1555732459,446976
D,1555732462,448000
D,1555732464,448000
D,1555732466,447744
D,1555732468,448256
D,1555732470,448000
D,1555732472,447744
D,1555732474,447232
D,1555732476,447744
D,1555732478,447488
D,1555732481,447488
D,1555732483,447232
D,1555732485,448000
P,1555732486,5429
D,1555732487,448000
D,1555732489,447744
D,1555732492,447232
