H,1556745743,337564
D,1556745743,434944
D,1556745745,434944
D,1556745747,434944
D,1556745750,434944
D,1556745752,435200
D,1556745753,434688
D,1556745755,433920
D,1556745757,434688
D,1556745760,434944
D,1556745762,435200
D,1556745764,434176
D,1556745766,434944
D,1556745768,435200
D,1556745771,434688
P,1556745771,5229
D,1556745773,434176
D,1556745775,435712
D,1556745777,435456
D,1556745779,434176
D,1556745782,434944
D,1556745784,434944
D,1556745786,434432
D,1556745788,434944
D,1556745791,434176
D,1556745793,434944
D,1556745795,434176
D,1556745797,435200
D,1556745799,434432
P,1556745801,5230
D,1556745802,437504
D,1556745804,419072
D,1556745806,431360
D,1556745808,446976
D,1556745810,444160
D,1556745813,427008
D,1556745815,433920
D,1556745817,434688
D,1556745819,432128
D,1556745821,439040
D,1556745824,433920
D,1556745826,438784
D,1556745828,434176
D,1556745830,429568
P,1556745831,5229
D,1556745832,432384
D,1556745835,435968
D,1556745836,433152
D,1556745838,435712
D,1556745840,432384
D,1556745842,431616
D,1556745845,434432
D,1556745847,433664
D,1556745849,436224
D,1556745851,433920
D,1556745853,440576
D,1556745856,432640
D,1556745858,438528
D,1556745860,432384
P,1556745861,5229
D,1556745862,445440
D,1556745864,428800
D,1556745867,433664
D,1556745869,433152
D,1556745871,434944
D,1556745873,435968
D,1556745875,437248
D,1556745877,435456
D,1556745879,430336
D,1556745881,427264
D,1556745883,438016
D,1556745885,432896
D,1556745888,433920
P,1556745890,5229
D,1556745890,435200
D,1556745892,446976
D,1556745894,437760
D,1556745896,434176
D,1556745899,434944
D,1556745901,435712
D,1556745903,434176
D,1556745905,435200
D,1556745907,434944
D,1556745910,434944
D,1556745912,435200
D,1556745914,438528
D,1556745916,431360
D,1556745918,433664
P,1556745919,5230
D,1556745920,434944
D,1556745922,434688
D,1556745924,434944
D,1556745926,434432
D,1556745928,434688
D,1556745931,435200
D,1556745933,434432
D,1556745935,434688
D,1556745937,434176
D,1556745939,434432
D,1556745942,446208
D,1556745944,434176
D,1556745946,431616
D,1556745948,434944
P,1556745949,5229
D,1556745950,432640
D,1556745953,420352
D,1556745955,426240
D,1556745957,437504
D,1556745959,428800
D,1556745960,437760
D,1556745963,431616
D,1556745965,434688
D,1556745967,434944
D,1556745969,435200
D,1556745971,434944
D,1556745974,434688
D,1556745976,434688
P,1556745978,5230
D,1556745978,434688
D,1556745980,434944
D,1556745982,436480
D,1556745985,434944
D,1556745987,434688
D,1556745989,436480
P,1556746007,5229
D,1556746032,430336
D,1556746035,439808
D,1556746037,431104
P,1556746037,5230
D,1556746039,431872
D,1556746041,433408
D,1556746042,434944
D,1556746045,431872
D,1556746047,436224
D,1556746049,446720
D,1556746051,431872
D,1556746053,434688
D,1556746056,433664
D,1556746058,433664
D,1556746060,433408
D,1556746062,433408
D,1556746064,434176
P,1556746066,5230
D,1556746067,433152
D,1556746069,433152
D,1556746071,433152
D,1556746073,434432
D,1556746075,433920
D,1556746078,433664
D,1556746080,433408
D,1556746082,436736
D,1556746083,439552
D,1556746085,420352
D,1556746088,439040
D,1556746090,434944
D,1556746092,438784
D,1556746094,436480
P,1556746095,5229
D,1556746096,434944
D,1556746099,434176
D,1556746101,439040
D,1556746103,440320
D,1556746105,437504
D,1556746107,436480
D,1556746110,434176
D,1556746112,435456
D,1556746114,434432
D,1556746116,435712
D,1556746118,442368
D,1556746121,433152
D,1556746123,444672
D,1556746124,435200
P,1556746124,5228
D,1556746126,434688
D,1556746128,430848
D,1556746131,434688
D,1556746133,434176
D,1556746135,433920
D,1556746137,433920
D,1556746139,434176
D,1556746142,433920
D,1556746144,433920
D,1556746146,433920
D,1556746148,434688
D,1556746150,437760
D,1556746153,434944
P,1556746155,5230
D,1556746155,449024
D,1556746157,417024
D,1556746159,440320
D,1556746161,443136
D,1556746164,450816
D,1556746165,449536
D,1556746167,435200
D,1556746169,429312
D,1556746172,433152
D,1556746174,427776
D,1556746176,435712
D,1556746178,435456
D,1556746180,435712
D,1556746183,433408
P,1556746184,5229
D,1556746185,432896
D,1556746187,433664
D,1556746189,433664
D,1556746191,434176
D,1556746194,433920
D,1556746196,433664
D,1556746198,428288
D,1556746200,432128
D,1556746202,434176
D,1556746205,433920
D,1556746206,445184
D,1556746208,436736
D,1556746210,433408
D,1556746212,431104
P,1556746213,5229
D,1556746215,435712
D,1556746217,433920
D,1556746219,434176
D,1556746221,432384
D,1556746223,434432
D,1556746226,433664
D,1556746228,433664
D,1556746230,433920
D,1556746232,434432
D,1556746234,434432
D,1556746237,433408
D,1556746239,434176
D,1556746241,434176
P,1556746243,5229
D,1556746243,433664
D,1556746245,434944
D,1556746247,433664
D,1556746249,433664
D,1556746251,433920
D,1556746253,433664
D,1556746255,434176
D,1556746258,434432
D,1556746260,434432
D,1556746262,434432
D,1556746264,433664
D,1556746266,434176
D,1556746269,434688
D,1556746271,434432
P,1556746272,5230
D,1556746273,434688
D,1556746275,434176
D,1556746277,434688
D,1556746280,434688
D,1556746282,434432
D,1556746284,434176
D,1556746286,433664
D,1556746287,434432
D,1556746290,434688
D,1556746292,433920
