H,1552437576,337272
D,1552437576,442368
D,1552437578,444416
D,1552437580,694784
D,1552437582,689408
D,1552437584,691456
D,1552437586,691456
P,1552437587,5126
D,1552437588,692480
D,1552437590,692736
D,1552437593,687360
D,1552437595,692224
D,1552437597,692224
D,1552437599,692736
D,1552437601,693504
D,1552437604,690944
D,1552437606,692224
D,1552437608,694016
D,1552437610,692224
D,1552437612,692736
D,1552437615,693248
D,1552437617,694016
P,1552437618,5141
D,1552437619,691456
D,1552437621,691456
D,1552437622,691968
D,1552437625,692736
D,1552437627,692224
D,1552437629,692736
D,1552437631,692736
D,1552437633,694272
D,1552437636,692480
D,1552437638,692736
D,1552437640,693248
D,1552437642,693248
D,1552437644,693248
P,1552437647,5141
D,1552437647,692480
D,1552437649,692736
D,1552437651,691456
D,1552437653,692992
D,1552437655,689664
D,1552437658,692480
D,1552437660,692736
D,1552437662,688384
D,1552437663,693504
D,1552437665,695040
D,1552437668,692736
D,1552437670,690176
D,1552437672,685824
D,1552437674,690944
P,1552437676,5140
D,1552437676,696320
D,1552437679,691456
D,1552437681,690432
D,1552437683,689408
D,1552437685,684288
D,1552437688,694016
D,1552437690,688896
D,1552437692,689920
D,1552437694,691456
D,1552437696,692224
D,1552437699,694016
D,1552437701,692736
D,1552437703,691456
D,1552437704,692992
P,1552437705,5141
D,1552437706,694016
D,1552437709,686336
D,1552437711,692736
D,1552437713,698624
D,1552437715,694016
D,1552437717,692480
D,1552437720,691712
D,1552437722,696320
D,1552437724,686336
D,1552437726,692480
D,1552437728,692736
D,1552437731,692736
D,1552437733,693504
P,1552437735,5140
D,1552437735,696576
D,1552437737,695552
D,1552437739,692992
D,1552437742,685568
D,1552437744,691200
D,1552437745,694272
D,1552437747,691712
D,1552437749,691200
D,1552437752,692480
D,1552437754,685056
D,1552437756,692480
D,1552437758,691712
D,1552437760,690176
D,1552437763,690176
P,1552437764,5141
D,1552437765,690432
D,1552437767,687616
D,1552437769,691712
D,1552437771,695040
D,1552437774,691712
D,1552437776,689152
D,1552437778,690176
D,1552437780,688128
D,1552437782,690688
D,1552437785,693760
D,1552437786,692736
D,1552437788,693760
D,1552437790,692480
D,1552437792,692992
P,1552437793,5139
D,1552437795,691968
D,1552437797,689152
D,1552437799,695040
D,1552437801,693504
D,1552437803,692224
D,1552437806,691200
D,1552437808,692480
D,1552437810,693248
D,1552437812,689664
D,1552437814,693248
D,1552437817,689920
D,1552437819,692736
D,1552437821,690176
P,1552437823,5141
D,1552437823,693248
D,1552437825,692480
D,1552437827,693248
D,1552437829,692224
D,1552437831,692992
D,1552437833,693760
D,1552437835,691456
D,1552437838,692480
D,1552437840,691456
D,1552437842,690944
D,1552437844,692224
D,1552437846,693248
D,1552437849,691712
D,1552437851,691968
P,1552437852,5141
D,1552437853,691456
D,1552437855,693504
D,1552437857,690432
D,1552437860,692992
D,1552437862,693248
D,1552437864,694016
D,1552437866,692224
D,1552437868,693248
D,1552437870,692992
D,1552437872,692736
D,1552437874,693504
D,1552437876,688384
D,1552437878,691200
D,1552437881,693248
P,1552437881,5140
D,1552437883,691968
D,1552437885,692992
D,1552437887,691712
D,1552437889,698368
D,1552437892,692736
D,1552437894,689664
D,1552437896,692992
D,1552437898,693248
D,1552437901,686592
D,1552437903,694272
D,1552437905,693248
D,1552437907,692480
D,1552437909,692480
D,1552437911,693760
P,1552437911,5140
D,1552437913,692992
D,1552437915,691712
D,1552437917,692992
D,1552437919,692224
D,1552437922,692480
D,1552437924,697344
D,1552437926,692992
D,1552437928,693760
D,1552437930,690944
D,1552437933,693760
D,1552437935,692736
D,1552437937,694272
D,1552437939,692224
P,1552437941,5141
D,1552437941,692736
D,1552437944,692992
D,1552437946,692480
D,1552437948,695808
D,1552437950,694016
D,1552437951,692480
D,1552437954,693760
D,1552437956,693248
D,1552437958,692736
D,1552437960,693248
D,1552437962,692224
D,1552437965,693504
D,1552437967,692480
D,1552437969,692736
P,1552437970,5141
D,1552437971,692224
D,1552437973,692992
D,1552437976,692224
D,1552437978,692480
D,1552437980,706048
D,1552437982,692992
D,1552437984,692224
D,1552437987,691968
D,1552437989,692224
D,1552437991,692992
D,1552437992,692480
D,1552437994,692992
D,1552437997,688128
D,1552437999,691200
P,1552437999,5140
D,1552438001,692992
D,1552438003,689920
D,1552438005,689152
D,1552438008,690688
D,1552438010,689664
D,1552438012,690432
D,1552438014,691456
D,1552438016,696320
D,1552438019,692992
D,1552438021,689920
D,1552438023,690432
D,1552438025,688896
D,1552438027,690944
P,1552438029,5141
D,1552438030,691200
D,1552438032,691968
D,1552438033,695296
D,1552438035,691200
D,1552438037,687616
D,1552438040,692736
D,1552438042,692992
D,1552438044,692480
D,1552438046,693504
D,1552438048,693504
D,1552438051,465408
D,1552438053,472832
D,1552438055,470784
D,1552438057,469760
P,1552438058,5141
D,1552438059,468992
D,1552438062,526592
P,1552438087,5140
P,1552438116,5142
P,1552438146,5142
D,1552438148,437760
D,1552438150,446208
D,1552438152,443648
D,1552438155,441856
D,1552438156,442624
D,1552438158,443904
D,1552438160,451840
D,1552438162,450304
