H,1556398204,337564
D,1556398204,432640
D,1556398205,431616
D,1556398207,431616
D,1556398210,432896
D,1556398212,432384
D,1556398214,431616
D,1556398216,432640
D,1556398218,433152
D,1556398221,431616
D,1556398223,430848
D,1556398225,432640
D,1556398227,432896
D,1556398229,432384
P,1556398231,5259
D,1556398232,432896
D,1556398234,433152
D,1556398236,432640
D,1556398238,432384
D,1556398240,432128
D,1556398243,433152
D,1556398245,432640
D,1556398246,431360
D,1556398248,432384
D,1556398250,432640
D,1556398253,433408
D,1556398255,433408
D,1556398257,433920
D,1556398259,432128
P,1556398260,5259
D,1556398261,431872
D,1556398264,433408
D,1556398266,432896
D,1556398268,432640
D,1556398270,430592
D,1556398272,433152
D,1556398275,431616
D,1556398277,431872
D,1556398279,432640
D,1556398281,432640
D,1556398283,433408
D,1556398286,432640
D,1556398287,432640
D,1556398289,433152
P,1556398289,5256
D,1556398291,432384
D,1556398293,432640
D,1556398296,431616
D,1556398298,432896
D,1556398300,433408
D,1556398302,433920
D,1556398304,420864
D,1556398307,432128
D,1556398309,432640
D,1556398311,433408
D,1556398313,432896
D,1556398315,433152
D,1556398318,432896
P,1556398319,5260
D,1556398320,433408
D,1556398322,432896
D,1556398324,433920
D,1556398326,433408
D,1556398328,433152
D,1556398330,433408
D,1556398332,432896
D,1556398334,432896
D,1556398336,432896
D,1556398339,433920
D,1556398341,432896
D,1556398343,432896
D,1556398345,432640
D,1556398347,432896
P,1556398348,5260
D,1556398350,433664
D,1556398352,432128
D,1556398354,432896
D,1556398356,432640
D,1556398358,433152
D,1556398361,432384
D,1556398363,432384
D,1556398365,432384
D,1556398367,432640
D,1556398369,432384
D,1556398371,432640
D,1556398373,432384
D,1556398375,432640
D,1556398377,433664
P,1556398378,5256
D,1556398379,432640
D,1556398382,432384
D,1556398384,432384
D,1556398386,431616
D,1556398388,432384
D,1556398390,432896
D,1556398393,432640
D,1556398395,433152
D,1556398397,432896
D,1556398399,433664
D,1556398401,432384
D,1556398404,431872
D,1556398406,433408
P,1556398408,5259
D,1556398408,433152
D,1556398410,432896
D,1556398411,432640
D,1556398414,432896
D,1556398416,432640
D,1556398418,432640
D,1556398420,432896
D,1556398423,432128
D,1556398425,432384
D,1556398427,432896
D,1556398429,432896
D,1556398431,432384
D,1556398434,432896
D,1556398436,432896
P,1556398437,5258
D,1556398438,432384
D,1556398440,432896
D,1556398442,432640
D,1556398445,438784
D,1556398447,427264
D,1556398449,438272
D,1556398451,435456
D,1556398452,431104
D,1556398455,434432
D,1556398457,426752
D,1556398459,429056
D,1556398461,430336
D,1556398463,433920
D,1556398466,433152
P,1556398466,5258
D,1556398468,435968
D,1556398470,431616
D,1556398472,433152
D,1556398474,433920
D,1556398477,433152
D,1556398479,432640
D,1556398481,432128
D,1556398483,432384
D,1556398485,431872
D,1556398488,429824
D,1556398490,432128
D,1556398492,432896
D,1556398493,432896
P,1556398495,5259
D,1556398495,431872
D,1556398498,430848
D,1556398500,430848
D,1556398502,431616
D,1556398504,432128
D,1556398506,433152
D,1556398509,433408
D,1556398511,432640
D,1556398513,433152
D,1556398515,433152
D,1556398517,432384
D,1556398520,432896
D,1556398522,433152
D,1556398524,432896
P,1556398525,5259
D,1556398526,432384
D,1556398528,432384
D,1556398531,433152
D,1556398533,433152
D,1556398534,432896
D,1556398536,433408
D,1556398538,432896
D,1556398541,433152
D,1556398543,432128
D,1556398545,431616
D,1556398547,432640
D,1556398549,432384
D,1556398552,429824
D,1556398554,431104
P,1556398554,5257
D,1556398556,433408
D,1556398558,432640
D,1556398560,432128
D,1556398563,433408
D,1556398565,432640
D,1556398567,432128
D,1556398569,433152
D,1556398571,433152
D,1556398574,433152
D,1556398575,432384
D,1556398577,432128
D,1556398579,432640
D,1556398581,432640
P,1556398583,5258
D,1556398584,432896
D,1556398586,432640
D,1556398588,432640
D,1556398590,432128
D,1556398592,431872
D,1556398595,431872
D,1556398597,431616
P,1556398613,5257
D,1556398635,644352
D,1556398637,433152
D,1556398640,428288
D,1556398642,432384
P,1556398642,5258
D,1556398644,431616
D,1556398646,431616
D,1556398648,428800
P,1556398672,5259
P,1556398701,5260
P,1556398731,5258
P,1556398760,5260
P,1556398789,5258
P,1556398819,5259
P,1556398848,5259
P,1556398877,5259
P,1556398906,5260
P,1556398936,5260
P,1556398966,5259
P,1556398995,5258
P,1556399025,5260
P,1556399054,5261
P,1556399083,5259
P,1556399112,5260
P,1556399142,5259
P,1556399171,5260
P,1556399200,5260
P,1556399230,5259
P,1556399260,5259
P,1556399289,5260
P,1556399318,5259
P,1556399348,5259
P,1556399377,5260
P,1556399406,5259
P,1556399435,5260
P,1556399465,5260
P,1556399494,5260
P,1556399523,5259
P,1556399554,5260
P,1556399583,5261
O,1556399598,334940,2257
O,1556399599,335112,206
O,1556399599,335318,213
O,1556399599,335177,216
O,1556399599,335233,196
O,1556399600,335361,221
O,1556399601,335421,252
O,1556399601,335317,524
O,1556399602,335372,352
O,1556399602,335439,331
O,1556399603,335499,326
O,1556399603,335553,291
