H,1555722384,337564
D,1555722384,434176
D,1555722386,442112
D,1555722388,440320
D,1555722390,441088
D,1555722392,440576
D,1555722395,437760
D,1555722397,441344
D,1555722399,441600
D,1555722401,441600
D,1555722403,441856
P,1555722404,5446
D,1555722406,441088
D,1555722408,441088
D,1555722410,441344
D,1555722412,441344
D,1555722414,441856
D,1555722417,440832
D,1555722419,440576
D,1555722421,441088
D,1555722422,440832
D,1555722424,441600
D,1555722427,440576
D,1555722429,441344
D,1555722431,441088
P,1555722433,5445
D,1555722433,441088
D,1555722435,441088
D,1555722438,441088
D,1555722440,441344
D,1555722442,441600
D,1555722444,441344
D,1555722446,441088
D,1555722449,441088
D,1555722451,441088
D,1555722453,441344
D,1555722455,441088
D,1555722457,441344
D,1555722460,441088
D,1555722462,441088
P,1555722462,5446
D,1555722463,441088
D,1555722465,441600
D,1555722467,441600
D,1555722470,443392
D,1555722472,440832
D,1555722474,441344
D,1555722476,440832
D,1555722478,442112
D,1555722481,441344
D,1555722483,440832
D,1555722485,441600
D,1555722487,441344
D,1555722489,441856
D,1555722492,441600
P,1555722492,5445
D,1555722494,442112
D,1555722496,441344
D,1555722498,441088
D,1555722500,441344
D,1555722503,441856
D,1555722504,441344
D,1555722506,441344
D,1555722508,441600
D,1555722510,441600
D,1555722513,440832
D,1555722515,441856
D,1555722517,441856
D,1555722519,441344
P,1555722521,5445
D,1555722521,441600
D,1555722524,441856
D,1555722526,441088
D,1555722528,441344
D,1555722530,441856
D,1555722532,441088
D,1555722535,441856
D,1555722537,441344
D,1555722539,441856
D,1555722541,441088
D,1555722544,441344
D,1555722545,441600
D,1555722547,441856
D,1555722549,441344
P,1555722551,5446
D,1555722551,440576
D,1555722554,441600
D,1555722556,441088
D,1555722558,442368
D,1555722560,441600
D,1555722562,441344
D,1555722565,441344
D,1555722567,441344
D,1555722569,441856
D,1555722571,441856
D,1555722573,441600
D,1555722576,442624
D,1555722578,445952
D,1555722580,442112
P,1555722581,5445
D,1555722582,442880
D,1555722584,437248
D,1555722586,441088
D,1555722588,441088
D,1555722590,437760
D,1555722592,444416
D,1555722594,441344
D,1555722597,442112
D,1555722599,438272
D,1555722601,438272
D,1555722603,440832
D,1555722605,442624
D,1555722608,441856
D,1555722610,442624
P,1555722610,5444
D,1555722612,443648
D,1555722614,440576
D,1555722616,442112
D,1555722619,441600
D,1555722621,442112
D,1555722623,446976
D,1555722625,438784
D,1555722626,446464
D,1555722629,462848
D,1555722631,442624
D,1555722633,442624
D,1555722635,441856
D,1555722637,442368
P,1555722639,5445
D,1555722640,439040
D,1555722642,441856
D,1555722644,445952
D,1555722646,442112
D,1555722648,444672
D,1555722651,441600
D,1555722653,447488
D,1555722655,441600
D,1555722657,441344
D,1555722659,441344
D,1555722662,441344
D,1555722664,442368
D,1555722666,443136
D,1555722667,442112
P,1555722668,5445
D,1555722669,442368
D,1555722672,443392
D,1555722674,442624
D,1555722676,445184
D,1555722678,444160
D,1555722680,441600
D,1555722683,445952
D,1555722685,440320
D,1555722687,444160
D,1555722689,437760
D,1555722691,442880
D,1555722694,442624
D,1555722696,442368
D,1555722698,440320
P,1555722698,5445
D,1555722700,443648
D,1555722702,441856
D,1555722705,441856
D,1555722707,441088
D,1555722708,445440
D,1555722710,430336
D,1555722712,442112
D,1555722715,441856
D,1555722717,442880
D,1555722719,441856
D,1555722721,442112
D,1555722723,441088
D,1555722726,441856
P,1555722727,5444
D,1555722728,441856
D,1555722730,442112
D,1555722732,442624
D,1555722734,442624
D,1555722737,442112
D,1555722739,439296
D,1555722741,440320
D,1555722743,440320
D,1555722745,441856
D,1555722748,441088
D,1555722749,441856
D,1555722751,441856
D,1555722753,451840
D,1555722756,439552
P,1555722756,5445
D,1555722758,443648
D,1555722760,442880
D,1555722762,441856
D,1555722764,435200
D,1555722767,445696
D,1555722769,440320
D,1555722771,440832
D,1555722773,448256
D,1555722775,443648
D,1555722778,442880
D,1555722780,431360
D,1555722782,444672
D,1555722784,442624
D,1555722786,441344
P,1555722786,5444
D,1555722789,423680
D,1555722790,436480
D,1555722792,428288
D,1555722794,447488
D,1555722796,443648
D,1555722799,439296
D,1555722801,443136
D,1555722803,441856
D,1555722805,464384
D,1555722807,440320
D,1555722810,441856
D,1555722812,438272
D,1555722814,442112
P,1555722815,5445
D,1555722816,453120
D,1555722818,443136
D,1555722821,441344
D,1555722823,437504
D,1555722825,443136
D,1555722827,439296
D,1555722829,441600
D,1555722831,442624
D,1555722833,441088
D,1555722835,443904
D,1555722837,440064
D,1555722839,445952
D,1555722842,439552
D,1555722844,442624
P,1555722845,5443
D,1555722846,441088
D,1555722848,446464
D,1555722850,443392
D,1555722853,442112
D,1555722855,440576
D,1555722857,441856
D,1555722859,441088
D,1555722861,440064
D,1555722864,442368
D,1555722866,439552
D,1555722868,442880
D,1555722870,440832
D,1555722872,442624
D,1555722874,441344
P,1555722874,5445
D,1555722876,442368
D,1555722878,449280
D,1555722880,436224
D,1555722882,440064
D,1555722885,442624
D,1555722887,441856
D,1555722889,441856
D,1555722891,466688
