H,1554865154,337272
D,1554865154,441856
D,1554865156,441600
D,1554865158,441600
D,1554865160,441600
D,1554865163,441856
P,1554865164,5055
D,1554865165,441600
D,1554865167,441600
D,1554865169,441856
D,1554865171,441344
D,1554865174,441344
D,1554865176,441856
D,1554865178,441600
D,1554865180,441600
D,1554865182,441344
D,1554865185,441344
D,1554865186,441344
D,1554865188,441856
D,1554865190,441344
D,1554865192,441344
P,1554865193,5082
D,1554865195,441344
D,1554865197,441856
D,1554865199,441344
D,1554865201,441344
D,1554865203,441344
D,1554865206,441856
D,1554865208,442112
D,1554865210,441856
D,1554865212,441344
D,1554865214,441344
D,1554865217,441600
D,1554865219,442624
D,1554865221,441344
D,1554865223,441600
P,1554865224,5005
D,1554865225,441600
D,1554865227,441344
D,1554865229,441600
D,1554865231,441856
D,1554865233,441856
D,1554865235,441344
D,1554865238,441600
D,1554865240,441600
D,1554865242,442112
D,1554865244,442368
D,1554865246,441344
D,1554865249,441344
D,1554865251,441344
P,1554865253,5083
D,1554865253,441600
D,1554865255,441600
D,1554865258,441600
D,1554865260,441856
D,1554865262,441856
D,1554865264,441344
D,1554865266,441856
D,1554865268,441856
D,1554865270,442112
D,1554865272,441088
D,1554865274,441344
D,1554865276,441600
D,1554865279,441600
D,1554865281,442112
P,1554865282,5081
D,1554865283,441600
D,1554865285,441856
D,1554865287,441088
D,1554865290,440576
D,1554865292,444160
D,1554865294,442368
D,1554865296,441600
D,1554865298,441600
D,1554865301,442112
D,1554865303,441856
D,1554865305,442112
D,1554865307,441600
D,1554865308,441600
D,1554865311,441600
P,1554865311,5081
D,1554865313,441600
D,1554865315,441600
D,1554865317,441344
D,1554865319,441856
D,1554865322,441600
D,1554865324,441600
D,1554865326,441856
D,1554865328,441344
D,1554865330,441600
D,1554865333,441600
D,1554865335,444160
D,1554865337,441856
D,1554865339,441600
P,1554865341,5082
D,1554865341,441344
D,1554865344,441344
D,1554865346,441600
D,1554865348,442368
D,1554865349,441344
D,1554865351,441344
D,1554865354,442368
D,1554865356,441344
D,1554865358,441856
D,1554865360,441600
D,1554865362,441600
D,1554865365,442624
D,1554865367,442112
D,1554865369,441600
P,1554865370,5082
D,1554865371,442112
D,1554865373,442368
D,1554865376,441344
D,1554865378,441856
D,1554865380,441344
D,1554865382,441600
D,1554865384,442112
D,1554865387,441344
D,1554865389,441856
D,1554865390,442368
D,1554865392,441856
D,1554865394,441600
D,1554865397,441856
D,1554865399,441856
P,1554865399,5080
D,1554865401,441600
D,1554865403,442112
D,1554865405,441856
D,1554865408,441856
D,1554865410,442112
D,1554865412,441856
D,1554865414,441856
D,1554865416,441600
D,1554865419,441344
D,1554865421,442112
D,1554865423,442112
D,1554865425,441600
D,1554865427,441856
P,1554865429,5080
D,1554865430,441856
D,1554865431,441344
D,1554865433,441600
D,1554865435,442112
D,1554865437,441856
D,1554865440,441856
D,1554865442,441344
D,1554865444,441600
D,1554865446,441088
D,1554865448,441344
D,1554865451,441600
D,1554865453,440832
D,1554865455,441600
D,1554865457,441088
P,1554865458,5082
D,1554865459,441600
D,1554865462,441856
D,1554865464,441344
D,1554865466,441344
D,1554865468,441600
D,1554865471,441600
D,1554865472,442112
D,1554865474,441856
D,1554865476,441856
D,1554865478,442112
D,1554865481,441600
D,1554865483,440832
D,1554865485,441088
D,1554865487,441600
P,1554865487,5080
D,1554865489,441344
D,1554865492,441856
D,1554865494,441344
D,1554865496,442112
D,1554865498,441600
D,1554865500,441856
D,1554865503,441344
D,1554865505,441600
D,1554865507,441344
D,1554865509,441088
D,1554865511,442112
D,1554865514,441088
D,1554865516,441856
P,1554865518,5081
D,1554865518,441344
D,1554865520,440832
D,1554865522,441600
D,1554865525,441600
D,1554865527,441600
D,1554865529,441856
D,1554865531,441600
D,1554865533,441344
D,1554865536,441088
D,1554865538,441600
D,1554865540,441600
D,1554865542,441856
D,1554865544,441600
D,1554865547,441600
P,1554865548,5081
D,1554865549,441088
D,1554865551,440832
D,1554865553,441344
D,1554865555,441600
D,1554865557,441600
D,1554865559,441088
D,1554865561,441856
D,1554865563,441344
D,1554865565,441344
D,1554865568,442112
D,1554865570,441856
D,1554865572,441344
D,1554865574,441600
D,1554865576,441344
P,1554865577,5080
D,1554865579,441856
D,1554865581,441856
D,1554865583,441344
D,1554865585,440832
D,1554865587,441600
D,1554865590,441856
D,1554865592,441600
D,1554865594,441344
D,1554865596,441600
D,1554865597,441344
D,1554865600,441856
D,1554865602,441856
D,1554865604,441088
P,1554865606,5082
D,1554865606,441600
D,1554865608,441600
D,1554865611,442112
D,1554865613,441344
D,1554865615,441088
D,1554865617,441856
D,1554865619,441600
D,1554865622,441600
D,1554865624,441600
D,1554865626,441344
D,1554865628,442112
D,1554865630,442112
D,1554865633,441088
D,1554865635,442112
P,1554865636,5081
D,1554865637,441600
D,1554865638,442112
D,1554865640,441344
D,1554865643,441856
D,1554865645,441600
D,1554865647,441856
D,1554865649,441600
D,1554865651,441600
D,1554865654,441856
D,1554865656,441856
D,1554865658,442112
D,1554865660,441600
D,1554865662,441600
D,1554865665,441344
