H,1555357841,337272
D,1555357841,426496
D,1555357844,426240
P,1555357845,5079
D,1555357846,425984
D,1555357848,426240
D,1555357850,426240
D,1555357852,427264
D,1555357855,426240
D,1555357857,427008
D,1555357859,426240
D,1555357860,426752
D,1555357862,425984
D,1555357865,426752
D,1555357867,425984
D,1555357869,426240
D,1555357871,426752
D,1555357873,426240
P,1555357874,5078
D,1555357876,426496
D,1555357878,426496
D,1555357880,426752
D,1555357882,426752
D,1555357884,426240
D,1555357887,425472
D,1555357889,427008
D,1555357891,426752
D,1555357893,426496
D,1555357895,426496
D,1555357898,426496
D,1555357900,427008
D,1555357901,426240
D,1555357903,425984
P,1555357903,5078
D,1555357905,426496
D,1555357908,427008
D,1555357910,427008
D,1555357912,426752
D,1555357914,425984
D,1555357916,426240
D,1555357919,426496
D,1555357921,426496
D,1555357923,426752
D,1555357925,426496
D,1555357927,425728
D,1555357930,426240
D,1555357932,425984
P,1555357933,5078
D,1555357934,426240
D,1555357936,426496
D,1555357938,426496
D,1555357941,427776
D,1555357942,427008
D,1555357944,426240
D,1555357946,425728
D,1555357948,425728
D,1555357951,427264
D,1555357953,426240
D,1555357955,449792
D,1555357957,425216
D,1555357959,425472
D,1555357962,425216
P,1555357962,5078
D,1555357964,431104
D,1555357966,425984
D,1555357968,428288
D,1555357970,426240
D,1555357973,425984
D,1555357975,425984
D,1555357977,425984
D,1555357979,425984
D,1555357981,425984
D,1555357983,425728
D,1555357985,428800
D,1555357987,424192
D,1555357989,411136
D,1555357991,426240
P,1555357991,5078
D,1555357994,430080
D,1555357996,419328
D,1555357998,425728
D,1555358000,413952
D,1555358002,433408
D,1555358005,431360
D,1555358007,425728
D,1555358009,425984
D,1555358011,414464
D,1555358013,424960
D,1555358016,421632
D,1555358018,428800
D,1555358020,424704
P,1555358022,5077
D,1555358022,439808
D,1555358024,416768
D,1555358026,419328
D,1555358028,424448
D,1555358030,425984
D,1555358032,426240
D,1555358034,425984
D,1555358037,424960
D,1555358039,425472
D,1555358041,424960
D,1555358043,421120
D,1555358046,424960
D,1555358048,440064
D,1555358050,429312
P,1555358051,5077
D,1555358052,424704
D,1555358054,425728
D,1555358057,416512
D,1555358059,448512
D,1555358061,428288
D,1555358063,429312
D,1555358065,425216
D,1555358067,425984
D,1555358069,423168
D,1555358071,425984
D,1555358073,425984
D,1555358075,425472
D,1555358078,425216
D,1555358080,425472
P,1555358080,5078
D,1555358082,425472
D,1555358084,423168
D,1555358086,416512
D,1555358089,424960
D,1555358091,423424
D,1555358093,423680
D,1555358095,424960
D,1555358097,435712
D,1555358100,429824
D,1555358102,424960
D,1555358104,423680
D,1555358106,428544
D,1555358107,426240
P,1555358109,5077
D,1555358110,425472
D,1555358112,425216
D,1555358114,425728
D,1555358116,424960
D,1555358118,404736
D,1555358121,423168
D,1555358123,425472
D,1555358125,426240
D,1555358127,425728
D,1555358129,425728
D,1555358132,425472
D,1555358134,402176
D,1555358136,425728
D,1555358138,426240
P,1555358139,5077
D,1555358140,424704
D,1555358143,434688
D,1555358145,423680
D,1555358147,427776
D,1555358148,424448
D,1555358150,332800
D,1555358153,426496
D,1555358155,426496
D,1555358157,427520
D,1555358159,433152
D,1555358161,425728
D,1555358164,425984
D,1555358166,425472
D,1555358168,425728
P,1555358168,5078
D,1555358170,428288
D,1555358172,425472
D,1555358175,420608
D,1555358177,430592
D,1555358179,425472
D,1555358181,425472
D,1555358183,420096
P,1555358197,5077
O,1555358204,338244,2236
O,1555358205,338461,89
O,1555358205,338424,100
O,1555358206,338429,129
O,1555358207,338400,137
O,1555358207,338425,97
O,1555358208,338389,123
O,1555358208,338410,119
O,1555358209,338370,121
O,1555358209,338384,84
O,1555358210,338385,67
O,1555358211,338343,91
O,1555358211,338342,111
O,1555358212,338279,96
O,1555358212,338254,161
O,1555358213,338223,52
O,1555358213,338218,116
O,1555358214,338164,134
O,1555358214,338222,193
O,1555358215,338281,122
O,1555358216,338263,122
O,1555358216,338219,141
O,1555358217,338181,83
O,1555358217,338152,91
O,1555358218,338178,116
O,1555358218,338163,111
O,1555358219,338186,99
O,1555358220,338217,100
O,1555358220,338289,170
O,1555358221,338359,75
O,1555358221,338233,147
O,1555358222,338239,84
O,1555358222,338236,91
O,1555358223,338224,64
O,1555358224,338175,117
O,1555358224,338146,85
O,1555358225,338156,82
O,1555358225,338163,111
O,1555358226,338121,84
O,1555358226,338098,81
O,1555358227,338083,70
P,1555358227,5069
O,1555358228,338156,112
O,1555358228,338112,93
O,1555358229,338084,142
O,1555358229,338046,91
O,1555358229,338051,73
O,1555358229,338031,156
O,1555358230,338041,120
O,1555358231,338034,79
O,1555358231,338061,78
O,1555358232,338038,77
O,1555358232,338028,101
O,1555358233,338021,125
O,1555358233,338015,109
