H,1552808703,337272
P,1552808703,5153
P,1552808732,5152
P,1552808761,5153
P,1552808791,5153
P,1552808821,5153
P,1552808850,5153
P,1552808879,5153
P,1552808909,5152
P,1552808938,5154
P,1552808967,5153
P,1552808997,5153
P,1552809026,5153
P,1552809055,5154
P,1552809084,5154
P,1552809115,5154
P,1552809144,5153
P,1552809173,5152
P,1552809203,5154
P,1552809232,5153
P,1552809261,5153
P,1552809290,5153
P,1552809320,5154
P,1552809349,5154
P,1552809378,5153
P,1552809409,5154
P,1552809438,5154
P,1552809467,5152
P,1552809496,5153
P,1552809526,5154
P,1552809555,5155
P,1552809584,5153
E,1552809614,0
