H,1555102854,337272
D,1555102854,431872
D,1555102857,436736
D,1555102859,433152
D,1555102861,438016
D,1555102863,434944
D,1555102865,433920
D,1555102868,439808
D,1555102869,434944
D,1555102871,433920
D,1555102873,434176
D,1555102875,434688
D,1555102878,435200
P,1555102878,5001
D,1555102880,434176
D,1555102882,435200
D,1555102884,434176
D,1555102886,433408
D,1555102889,433920
D,1555102891,434432
D,1555102893,434432
D,1555102895,434688
D,1555102897,434432
D,1555102900,434688
D,1555102902,434176
D,1555102904,433920
D,1555102906,433920
P,1555102908,5069
D,1555102908,433152
D,1555102910,433408
D,1555102912,432896
D,1555102914,423936
D,1555102916,433664
D,1555102918,434432
D,1555102921,433664
D,1555102923,433664
D,1555102925,433664
D,1555102927,434176
D,1555102929,434944
D,1555102932,434176
D,1555102934,434688
D,1555102936,434176
P,1555102937,5068
D,1555102938,434176
D,1555102940,433920
D,1555102943,434432
D,1555102945,434176
D,1555102947,433920
D,1555102949,433664
D,1555102951,433920
D,1555102953,433664
D,1555102955,433920
D,1555102957,433664
D,1555102959,433920
D,1555102961,433920
D,1555102964,433664
D,1555102966,433408
P,1555102966,4995
D,1555102968,433664
D,1555102970,434176
D,1555102972,434176
D,1555102975,433408
D,1555102977,434176
D,1555102979,434176
D,1555102981,434176
D,1555102983,434944
D,1555102986,434688
D,1555102988,434688
D,1555102990,434176
D,1555102992,434944
D,1555102994,434432
P,1555102995,5069
D,1555102996,433920
D,1555102998,434688
D,1555103000,434176
D,1555103002,433920
D,1555103005,433920
D,1555103007,433664
D,1555103009,433920
D,1555103011,433664
D,1555103013,433920
D,1555103016,434432
D,1555103018,434176
D,1555103020,434432
D,1555103022,434176
D,1555103024,434944
P,1555103025,5067
D,1555103027,434176
D,1555103029,434688
D,1555103031,434688
D,1555103033,434432
D,1555103034,433920
D,1555103037,434176
D,1555103039,434688
D,1555103041,434432
D,1555103043,434688
D,1555103045,434176
D,1555103048,434176
D,1555103050,434176
D,1555103052,434944
D,1555103054,434944
P,1555103054,4987
D,1555103056,434688
D,1555103059,434688
D,1555103061,433920
D,1555103063,434432
D,1555103065,435200
D,1555103067,433920
D,1555103070,434176
D,1555103072,434432
D,1555103074,434432
D,1555103075,434176
D,1555103077,433664
D,1555103080,434944
D,1555103082,433664
P,1555103083,5067
D,1555103084,434176
D,1555103086,434432
D,1555103088,434688
D,1555103091,434688
D,1555103093,434688
D,1555103095,434432
D,1555103097,434432
D,1555103099,434944
D,1555103102,434176
D,1555103104,434944
D,1555103106,434688
D,1555103108,434176
D,1555103110,434432
D,1555103113,434944
P,1555103114,5068
D,1555103115,433920
D,1555103116,414976
P,1555103143,5069
P,1555103172,5069
P,1555103201,5067
P,1555103231,5070
P,1555103260,5069
P,1555103289,5069
P,1555103319,5069
P,1555103348,5070
P,1555103377,5069
P,1555103407,5069
P,1555103437,5068
P,1555103466,5070
P,1555103495,5070
P,1555103525,5069
P,1555103554,5069
P,1555103583,5069
P,1555103612,5068
D,1555103642,451072
P,1555103642,5069
D,1555103644,434688
P,1555103671,5070
D,1555103698,520448
D,1555103700,422656
P,1555103701,5068
D,1555103702,428544
D,1555103704,431360
D,1555103707,432128
D,1555103709,428800
D,1555103711,431616
D,1555103713,432128
D,1555103715,407296
D,1555103718,431872
D,1555103720,431872
D,1555103722,430848
D,1555103724,431360
D,1555103726,431360
D,1555103729,432640
P,1555103730,5069
D,1555103730,431616
D,1555103732,430592
D,1555103734,431104
D,1555103736,431872
D,1555103739,431360
D,1555103741,430592
D,1555103743,431616
D,1555103745,430848
D,1555103747,431872
D,1555103750,431872
D,1555103752,431872
D,1555103754,431616
D,1555103756,431616
D,1555103758,431616
P,1555103760,5069
D,1555103761,430848
D,1555103763,432128
D,1555103765,432384
D,1555103767,431616
D,1555103769,432128
D,1555103771,434688
D,1555103773,439808
D,1555103775,443904
D,1555103777,444416
D,1555103779,453888
D,1555103782,428544
D,1555103784,431360
D,1555103786,424192
D,1555103788,431360
P,1555103789,5069
D,1555103790,429824
D,1555103793,437504
D,1555103795,432896
D,1555103797,432384
D,1555103799,431872
D,1555103801,431616
D,1555103804,432128
D,1555103806,431872
D,1555103808,431872
D,1555103810,431872
D,1555103812,431616
D,1555103814,432128
D,1555103816,432128
P,1555103818,5068
D,1555103818,431360
D,1555103820,431360
D,1555103823,430848
D,1555103825,431616
D,1555103827,431872
D,1555103829,431872
D,1555103831,431616
D,1555103834,431360
D,1555103836,432128
D,1555103838,432128
D,1555103840,431616
D,1555103842,431872
D,1555103845,431616
D,1555103847,432128
P,1555103848,5068
D,1555103849,431872
D,1555103851,431872
D,1555103853,431872
D,1555103855,430592
D,1555103857,431616
D,1555103859,430848
D,1555103861,431616
D,1555103863,431616
D,1555103866,432128
D,1555103868,431104
D,1555103870,430592
D,1555103872,431616
D,1555103874,431360
P,1555103877,5068
P,1555103906,5067
P,1555103935,5069
P,1555103965,5069
P,1555103995,5068
P,1555104024,5068
P,1555104054,5068
P,1555104083,5069
P,1555104113,5070
P,1555104142,5069
P,1555104172,5068
P,1555104201,5069
P,1555104230,5068
