H,1555895621,337564
D,1555895621,445696
D,1555895624,445184
D,1555895626,443904
D,1555895628,444416
D,1555895630,444928
D,1555895632,445184
D,1555895635,444928
D,1555895637,444416
D,1555895639,444928
D,1555895641,444672
D,1555895642,444416
P,1555895644,5381
D,1555895645,444672
D,1555895647,444672
D,1555895649,444416
D,1555895651,443904
D,1555895653,444416
D,1555895656,444672
D,1555895658,444928
D,1555895660,444416
D,1555895662,444672
D,1555895664,445184
D,1555895667,444672
D,1555895669,444416
D,1555895671,444928
D,1555895673,443904
P,1555895674,5382
D,1555895675,444416
D,1555895678,444928
D,1555895680,444416
D,1555895682,444416
D,1555895683,444672
D,1555895685,444928
D,1555895688,444416
D,1555895690,445184
D,1555895692,444160
D,1555895694,445184
D,1555895696,444672
D,1555895699,444928
D,1555895701,445184
D,1555895703,444672
P,1555895703,5379
D,1555895705,445184
D,1555895707,444928
D,1555895710,444672
D,1555895712,444928
D,1555895714,444928
D,1555895716,444928
D,1555895718,445184
D,1555895721,444416
D,1555895723,444928
D,1555895724,444928
D,1555895726,444416
D,1555895728,444416
D,1555895731,444416
P,1555895732,5382
D,1555895733,444672
D,1555895735,444160
D,1555895737,445696
D,1555895739,444672
D,1555895742,444160
D,1555895744,450816
D,1555895746,444928
D,1555895748,444928
D,1555895750,444416
D,1555895753,444928
D,1555895755,444672
D,1555895757,445184
D,1555895759,444928
D,1555895761,443904
P,1555895763,5381
D,1555895764,444672
D,1555895765,443904
D,1555895767,445184
D,1555895769,445184
D,1555895771,444928
D,1555895774,445440
D,1555895776,444672
D,1555895778,444928
D,1555895780,445440
D,1555895782,444672
D,1555895785,444416
D,1555895787,444928
D,1555895789,444416
D,1555895791,444416
P,1555895792,5380
D,1555895793,444672
D,1555895796,445184
D,1555895798,445440
D,1555895800,445440
D,1555895802,444928
D,1555895804,444928
D,1555895806,444672
D,1555895808,445952
D,1555895810,444672
D,1555895812,444672
D,1555895814,444672
D,1555895817,445184
D,1555895819,444416
P,1555895821,5381
D,1555895821,444672
D,1555895823,445440
D,1555895826,445440
D,1555895828,444928
D,1555895830,444928
D,1555895832,444416
D,1555895834,445440
D,1555895837,445440
D,1555895839,445184
D,1555895841,445184
D,1555895843,444416
D,1555895845,445440
D,1555895847,444928
D,1555895849,444928
P,1555895850,5382
D,1555895851,444672
D,1555895853,445184
D,1555895855,445440
D,1555895858,444672
D,1555895860,444928
D,1555895862,445184
D,1555895864,444672
D,1555895866,445184
D,1555895869,444928
D,1555895871,444672
D,1555895873,444928
D,1555895875,444928
D,1555895877,444672
D,1555895880,444928
P,1555895880,5381
D,1555895882,444928
D,1555895884,444416
D,1555895886,445184
D,1555895887,444672
D,1555895890,444672
D,1555895892,444672
D,1555895894,444928
D,1555895896,444672
D,1555895898,445696
D,1555895901,444928
D,1555895903,444928
D,1555895905,444928
D,1555895907,444160
P,1555895909,5380
D,1555895909,444416
D,1555895912,444928
D,1555895914,445952
D,1555895916,444416
D,1555895918,444672
D,1555895920,444416
D,1555895923,444672
D,1555895925,445440
D,1555895927,444672
D,1555895928,445184
D,1555895930,444416
D,1555895933,445184
D,1555895935,444672
D,1555895937,444416
P,1555895938,5380
D,1555895939,445184
D,1555895941,444416
D,1555895944,444672
D,1555895946,444672
D,1555895948,444416
D,1555895950,444416
D,1555895952,444416
D,1555895955,444928
D,1555895957,444928
D,1555895959,444416
D,1555895961,445184
D,1555895963,444160
D,1555895966,444672
D,1555895968,444928
P,1555895968,5378
D,1555895969,444928
D,1555895971,444928
D,1555895973,445184
D,1555895976,444672
D,1555895978,444416
D,1555895980,445440
D,1555895982,444160
D,1555895984,444416
D,1555895987,445184
D,1555895989,444672
D,1555895991,445696
D,1555895993,445440
D,1555895995,445184
P,1555895997,5381
D,1555895998,444160
D,1555896000,444928
D,1555896002,444672
D,1555896004,444928
D,1555896006,444416
D,1555896009,444416
D,1555896010,444672
D,1555896012,444928
D,1555896014,444160
D,1555896016,444928
D,1555896019,444160
D,1555896021,444672
D,1555896023,445184
D,1555896025,444416
P,1555896026,5380
D,1555896027,444416
D,1555896030,443904
D,1555896032,444672
D,1555896034,445184
D,1555896036,443904
D,1555896039,443904
D,1555896041,444416
D,1555896043,444416
D,1555896045,444672
D,1555896047,444416
D,1555896050,444672
D,1555896051,444416
D,1555896053,444416
D,1555896055,443904
P,1555896056,5379
D,1555896057,444928
D,1555896060,444928
D,1555896062,444928
D,1555896064,444672
D,1555896066,444160
D,1555896068,444672
D,1555896071,444416
D,1555896073,444416
D,1555896075,444928
D,1555896077,444928
D,1555896079,445184
D,1555896082,444416
D,1555896084,444672
P,1555896086,5380
D,1555896086,444672
D,1555896088,443904
D,1555896090,444160
D,1555896092,444416
D,1555896094,444416
D,1555896096,444416
D,1555896098,445440
D,1555896100,443648
D,1555896103,444416
D,1555896105,444928
D,1555896107,444928
D,1555896109,444160
D,1555896111,444928
D,1555896114,443904
P,1555896115,5379
D,1555896116,444416
D,1555896118,444928
D,1555896120,444160
D,1555896122,444672
D,1555896125,444928
D,1555896127,444416
D,1555896129,445184
D,1555896131,443648
