H,1553479687,337272
D,1553479687,446464
D,1553479689,447488
D,1553479691,446464
D,1553479693,446464
D,1553479696,446464
D,1553479698,446976
D,1553479700,446464
D,1553479702,447744
D,1553479704,446720
D,1553479706,446976
P,1553479708,5128
D,1553479708,446976
D,1553479710,446464
D,1553479712,446720
D,1553479714,445952
D,1553479717,446464
D,1553479719,446464
D,1553479721,446208
D,1553479723,446208
D,1553479725,445696
D,1553479728,446208
D,1553479730,445696
D,1553479732,445696
D,1553479734,446976
D,1553479736,446464
P,1553479738,5127
D,1553479739,445696
D,1553479741,446464
D,1553479743,446208
D,1553479745,446464
D,1553479746,446720
D,1553479749,445952
D,1553479751,446208
D,1553479753,446976
D,1553479755,446720
D,1553479757,446464
D,1553479760,446464
D,1553479762,446464
D,1553479764,445952
D,1553479766,446464
P,1553479767,5127
D,1553479768,446720
D,1553479771,446720
D,1553479773,446464
D,1553479775,446720
D,1553479777,445696
D,1553479779,446720
D,1553479782,446464
D,1553479784,446464
D,1553479786,446720
D,1553479787,446720
D,1553479789,446464
D,1553479792,447232
D,1553479794,446720
P,1553479796,5127
D,1553479796,446464
D,1553479798,446464
D,1553479800,446464
D,1553479803,446208
D,1553479805,446720
D,1553479807,446720
D,1553479809,446208
D,1553479811,446464
D,1553479814,445952
D,1553479816,446208
D,1553479818,446976
D,1553479820,446976
D,1553479822,446208
D,1553479825,446720
P,1553479826,5128
D,1553479827,445952
D,1553479828,446976
D,1553479830,446720
D,1553479832,446976
D,1553479835,446464
D,1553479837,446464
D,1553479839,446720
D,1553479841,446976
D,1553479843,446464
D,1553479846,446976
D,1553479848,446464
D,1553479850,446976
D,1553479852,446976
D,1553479854,446720
P,1553479855,5126
D,1553479857,446976
D,1553479859,447232
D,1553479861,446720
D,1553479863,446720
D,1553479865,446720
D,1553479868,447488
D,1553479869,446720
D,1553479871,445952
D,1553479873,446976
D,1553479875,446976
D,1553479878,446976
D,1553479880,447488
D,1553479882,446720
P,1553479884,5127
D,1553479884,447488
D,1553479886,446720
D,1553479889,447488
D,1553479891,446720
D,1553479893,445184
D,1553479895,447232
D,1553479897,446976
D,1553479900,446976
D,1553479902,446720
D,1553479904,446720
D,1553479906,446976
D,1553479908,446720
D,1553479910,446976
D,1553479912,446720
P,1553479913,5127
D,1553479914,447232
D,1553479916,447232
D,1553479919,446720
D,1553479921,446976
D,1553479923,446208
D,1553479925,446720
D,1553479927,446720
D,1553479930,447232
D,1553479932,446976
D,1553479934,447488
D,1553479936,447232
D,1553479938,447232
D,1553479941,446976
D,1553479943,446720
P,1553479943,5127
D,1553479945,447232
D,1553479947,446976
D,1553479949,446976
D,1553479951,447744
D,1553479953,446976
D,1553479955,443648
D,1553479957,446720
D,1553479959,447232
D,1553479962,447744
D,1553479964,446464
D,1553479966,447232
D,1553479968,446720
D,1553479970,447232
P,1553479972,5127
D,1553479973,447232
D,1553479975,447232
D,1553479977,447488
D,1553479979,446720
D,1553479981,446720
D,1553479984,447232
D,1553479986,447488
D,1553479988,447232
D,1553479990,446720
D,1553479991,447744
D,1553479994,446976
D,1553479996,447488
D,1553479998,446976
D,1553480000,447232
P,1553480002,5127
D,1553480002,447232
D,1553480005,447744
D,1553480007,447488
D,1553480009,446976
D,1553480011,447232
D,1553480013,446976
D,1553480016,447488
D,1553480018,446976
D,1553480020,447488
D,1553480022,447488
D,1553480024,446976
D,1553480027,447488
D,1553480029,446976
D,1553480031,446976
P,1553480032,5126
D,1553480032,447488
D,1553480034,446208
D,1553480037,446976
D,1553480039,446976
D,1553480041,447232
D,1553480043,447232
D,1553480045,446720
D,1553480048,446976
D,1553480050,447232
D,1553480052,449280
D,1553480054,446720
D,1553480056,447488
D,1553480059,446464
P,1553480061,5127
D,1553480061,446976
D,1553480063,446720
D,1553480065,446464
D,1553480067,446720
D,1553480070,447232
D,1553480072,446976
D,1553480073,447488
D,1553480075,446720
D,1553480077,446720
D,1553480080,447232
D,1553480082,448000
D,1553480084,447232
D,1553480086,446976
D,1553480088,446720
P,1553480090,5127
D,1553480091,447232
D,1553480093,446976
D,1553480095,447488
D,1553480097,446976
D,1553480099,446720
D,1553480102,446464
D,1553480104,447488
D,1553480106,447488
D,1553480108,447488
D,1553480110,447232
D,1553480113,446976
D,1553480114,446464
D,1553480116,447488
D,1553480118,446464
P,1553480119,5127
D,1553480120,446464
D,1553480123,446976
D,1553480125,447232
D,1553480127,446720
D,1553480129,445696
D,1553480132,447232
D,1553480134,446464
D,1553480136,446976
D,1553480138,446208
D,1553480140,446464
D,1553480143,447488
D,1553480145,446720
D,1553480147,447744
P,1553480149,5126
D,1553480149,447488
D,1553480151,447232
D,1553480154,446720
D,1553480155,448000
D,1553480157,446976
D,1553480159,446720
D,1553480161,446976
D,1553480164,447232
D,1553480166,447232
D,1553480168,443392
D,1553480170,447232
D,1553480172,446720
D,1553480175,447744
D,1553480177,447232
P,1553480178,5127
D,1553480179,446976
D,1553480181,446976
D,1553480183,446976
D,1553480186,446976
D,1553480188,449792
D,1553480190,447232
D,1553480192,447232
D,1553480194,447744
