H,1553480196,337272
D,1553480196,446976
D,1553480198,446720
D,1553480200,446976
D,1553480202,446464
D,1553480204,447232
D,1553480207,445440
P,1553480207,5104
D,1553480209,447232
D,1553480211,446976
D,1553480213,447232
D,1553480215,447488
D,1553480218,447488
D,1553480220,446464
D,1553480222,446720
D,1553480224,446464
D,1553480226,447232
D,1553480229,446976
D,1553480231,447488
D,1553480233,447488
D,1553480235,447232
P,1553480237,5126
D,1553480237,447232
D,1553480239,446976
D,1553480241,446976
D,1553480243,446976
D,1553480245,447232
D,1553480247,447488
D,1553480250,447488
D,1553480252,446976
D,1553480254,446976
D,1553480256,447232
D,1553480258,447232
D,1553480261,447488
D,1553480263,448000
D,1553480265,447232
P,1553480266,5126
D,1553480267,447488
D,1553480269,447232
D,1553480272,446976
D,1553480274,447488
D,1553480276,446976
D,1553480278,447232
D,1553480279,447488
D,1553480282,447488
D,1553480284,446976
D,1553480286,447488
D,1553480288,447232
D,1553480290,446976
D,1553480293,447232
D,1553480295,447488
P,1553480296,5126
D,1553480297,447488
D,1553480299,447744
D,1553480301,447488
D,1553480304,448000
D,1553480306,448000
D,1553480308,447744
D,1553480310,448000
D,1553480312,447744
D,1553480315,447232
D,1553480317,447488
D,1553480319,447488
D,1553480320,447488
D,1553480322,447488
P,1553480325,5126
D,1553480325,447232
D,1553480327,447488
D,1553480329,447232
D,1553480331,447232
D,1553480333,447232
D,1553480336,447488
D,1553480338,447232
D,1553480340,446976
D,1553480342,447488
D,1553480345,447232
D,1553480347,447488
D,1553480349,447744
D,1553480351,447744
D,1553480353,447232
P,1553480355,5125
D,1553480356,447488
D,1553480358,448000
D,1553480360,447232
D,1553480361,448000
D,1553480363,447488
D,1553480366,447488
D,1553480368,447232
D,1553480370,447232
D,1553480372,448000
D,1553480374,448000
D,1553480377,447488
D,1553480379,447232
D,1553480381,447744
D,1553480383,447232
P,1553480384,5125
D,1553480385,447744
D,1553480388,447744
D,1553480390,448512
D,1553480392,447488
D,1553480394,447488
D,1553480396,448000
D,1553480399,448256
D,1553480401,447232
D,1553480402,447488
D,1553480404,447744
D,1553480406,448000
D,1553480409,448000
D,1553480411,447488
D,1553480413,447744
P,1553480413,5126
D,1553480415,447744
D,1553480417,447488
D,1553480420,448000
D,1553480422,448000
D,1553480424,447744
D,1553480426,447488
D,1553480428,447744
D,1553480431,448256
D,1553480433,447488
D,1553480435,447232
D,1553480437,447232
D,1553480439,447232
D,1553480442,447232
P,1553480442,5125
D,1553480443,447488
D,1553480445,447488
D,1553480447,447232
D,1553480449,447488
D,1553480452,447488
D,1553480454,447744
D,1553480456,448256
D,1553480458,448000
D,1553480460,448000
D,1553480463,447488
D,1553480465,447488
D,1553480467,447232
D,1553480469,447232
D,1553480471,447488
P,1553480472,5125
D,1553480474,447488
D,1553480476,447488
D,1553480478,447232
D,1553480480,447232
D,1553480482,447232
D,1553480484,446976
D,1553480486,447488
D,1553480488,447488
D,1553480490,447488
D,1553480492,447744
D,1553480495,447488
D,1553480497,447488
D,1553480499,446976
D,1553480501,447488
P,1553480501,5126
D,1553480503,446976
D,1553480506,446976
D,1553480508,446976
D,1553480510,447232
D,1553480512,447488
D,1553480514,447744
D,1553480517,447232
D,1553480519,447744
D,1553480521,447232
D,1553480523,447488
D,1553480524,448000
D,1553480527,447232
D,1553480529,448000
P,1553480530,5125
D,1553480531,447744
D,1553480533,447744
D,1553480535,447744
D,1553480538,447744
D,1553480540,447488
D,1553480542,447744
D,1553480544,447488
D,1553480546,447488
D,1553480549,447744
D,1553480551,447488
D,1553480553,448256
D,1553480555,448000
D,1553480558,447744
D,1553480560,447744
P,1553480560,5125
D,1553480562,447744
D,1553480564,447488
D,1553480565,447488
D,1553480568,448256
D,1553480570,447488
D,1553480572,447232
D,1553480574,448000
D,1553480576,447232
D,1553480579,447488
D,1553480581,448000
D,1553480583,447488
D,1553480585,447488
D,1553480587,447744
D,1553480590,447488
P,1553480590,5125
D,1553480592,447488
D,1553480594,447488
D,1553480596,448256
D,1553480598,447744
D,1553480601,448000
D,1553480603,447488
D,1553480605,448000
D,1553480606,448256
D,1553480608,447488
D,1553480611,446976
D,1553480613,447744
D,1553480615,447488
D,1553480617,448000
P,1553480619,5125
D,1553480619,448000
D,1553480622,448256
D,1553480624,448512
D,1553480626,448256
D,1553480628,447488
D,1553480630,448000
D,1553480633,448256
D,1553480635,447488
D,1553480637,447488
D,1553480639,447488
D,1553480641,448256
D,1553480644,448256
D,1553480646,447744
D,1553480647,447744
P,1553480648,5124
D,1553480649,447744
D,1553480651,448512
D,1553480654,448256
D,1553480656,448512
D,1553480658,448512
D,1553480660,448256
D,1553480662,448512
D,1553480665,448256
D,1553480667,447488
D,1553480669,448512
D,1553480671,448768
D,1553480673,448000
D,1553480676,447488
D,1553480678,448768
P,1553480678,5125
D,1553480680,448000
D,1553480682,448256
D,1553480684,448256
D,1553480687,448256
D,1553480688,447744
D,1553480690,448256
D,1553480692,448256
D,1553480694,448000
D,1553480697,448256
D,1553480699,448000
D,1553480701,448000
D,1553480703,448000
D,1553480705,447744
