H,1557025504,337564
D,1557025504,460544
D,1557025506,461312
D,1557025508,461312
D,1557025510,463104
D,1557025512,461056
D,1557025515,460544
D,1557025517,460032
P,1557025518,5157
D,1557025519,460032
D,1557025520,461056
D,1557025522,460800
D,1557025525,460544
D,1557025527,461312
D,1557025529,460800
D,1557025531,460544
D,1557025533,461056
D,1557025536,460544
D,1557025538,460288
D,1557025540,461312
D,1557025542,460800
D,1557025544,460544
D,1557025547,460544
P,1557025547,5075
D,1557025549,460288
D,1557025551,460544
D,1557025553,461056
D,1557025555,461568
D,1557025558,459264
D,1557025560,460544
D,1557025561,459776
D,1557025563,461056
D,1557025565,460800
D,1557025568,460800
D,1557025570,460800
D,1557025572,449280
D,1557025574,474880
P,1557025576,5162
D,1557025576,460544
D,1557025579,457728
D,1557025581,461568
D,1557025583,456704
D,1557025585,464128
D,1557025587,454912
D,1557025590,453376
D,1557025592,452608
D,1557025594,445696
D,1557025596,482304
D,1557025598,451328
D,1557025601,464128
D,1557025602,460800
D,1557025604,466176
P,1557025605,5161
D,1557025606,462848
D,1557025608,460800
D,1557025611,461568
D,1557025613,461568
D,1557025615,460544
D,1557025617,455680
D,1557025619,457984
D,1557025622,460288
D,1557025624,461056
D,1557025626,461056
D,1557025628,461312
D,1557025630,461312
D,1557025633,462080
D,1557025635,462336
P,1557025635,5068
D,1557025637,461568
D,1557025639,461568
D,1557025642,461312
D,1557025643,461312
D,1557025645,461312
D,1557025647,461568
D,1557025649,461568
D,1557025652,461568
D,1557025654,462080
D,1557025656,460800
D,1557025658,460544
D,1557025660,460800
D,1557025663,460800
P,1557025664,5161
D,1557025665,461056
D,1557025667,461056
D,1557025669,461312
D,1557025671,461056
D,1557025674,461568
D,1557025676,461824
D,1557025678,462080
D,1557025680,461312
D,1557025682,461568
D,1557025684,460544
D,1557025686,461056
D,1557025688,461824
D,1557025690,461312
D,1557025692,461824
P,1557025693,5160
D,1557025695,461056
D,1557025697,461312
D,1557025699,460800
D,1557025701,461824
D,1557025703,461312
D,1557025706,461056
D,1557025708,461056
D,1557025710,461056
D,1557025712,461568
D,1557025714,461568
D,1557025717,461056
D,1557025719,462080
D,1557025721,459264
D,1557025723,464384
P,1557025723,5082
D,1557025725,468736
D,1557025727,460800
D,1557025729,461568
D,1557025731,461824
D,1557025733,460800
D,1557025735,459264
D,1557025738,461056
D,1557025740,460800
D,1557025742,461312
D,1557025744,461056
D,1557025746,461824
D,1557025749,462848
D,1557025751,462848
P,1557025753,5160
D,1557025753,459776
D,1557025755,460800
D,1557025757,461824
D,1557025760,461824
D,1557025762,460288
D,1557025764,461568
D,1557025766,462080
D,1557025767,460800
D,1557025770,461312
D,1557025772,461056
D,1557025774,461056
D,1557025776,461056
D,1557025778,461056
D,1557025781,460032
P,1557025782,5161
D,1557025783,461312
D,1557025785,461568
D,1557025787,461824
D,1557025789,460032
D,1557025792,461312
D,1557025794,461312
D,1557025796,461568
D,1557025798,461568
D,1557025800,461824
D,1557025803,461824
D,1557025805,460032
D,1557025807,461056
D,1557025808,453120
D,1557025810,460800
P,1557025811,5055
D,1557025813,460800
D,1557025815,461568
D,1557025817,461568
D,1557025819,458240
D,1557025821,460800
D,1557025824,461568
D,1557025826,460544
D,1557025828,461312
D,1557025830,461312
D,1557025832,461824
D,1557025835,465664
D,1557025837,461056
D,1557025839,461824
P,1557025841,5162
D,1557025841,462336
D,1557025843,460544
D,1557025846,461056
D,1557025848,461568
D,1557025849,461056
D,1557025851,461056
D,1557025853,461312
D,1557025856,462592
D,1557025858,461056
D,1557025860,461824
D,1557025862,461824
D,1557025865,461312
D,1557025867,461568
D,1557025869,458752
P,1557025870,5161
D,1557025871,459776
D,1557025873,461824
D,1557025876,462080
D,1557025878,461568
D,1557025880,461568
D,1557025882,462592
D,1557025884,461056
D,1557025887,461568
D,1557025889,461312
D,1557025890,461568
D,1557025892,461824
D,1557025894,461568
D,1557025897,461568
D,1557025899,461056
P,1557025899,5075
D,1557025901,461056
D,1557025903,462336
D,1557025905,461568
D,1557025908,461312
D,1557025910,461824
D,1557025912,461312
D,1557025914,461056
D,1557025916,461312
D,1557025919,461568
D,1557025921,461312
D,1557025923,461312
D,1557025925,461568
D,1557025927,461056
P,1557025929,5161
D,1557025930,461056
D,1557025931,460544
D,1557025933,460800
D,1557025935,461312
D,1557025937,459008
P,1557025958,5161
D,1557025979,507392
D,1557025981,456704
D,1557025983,460544
D,1557025985,459008
P,1557025987,5161
D,1557025987,460800
D,1557025990,466944
D,1557025992,462080
D,1557025994,438272
P,1557026016,5161
P,1557026047,5161
P,1557026076,5162
P,1557026105,5162
P,1557026135,5162
P,1557026164,5162
P,1557026193,5162
P,1557026222,5162
P,1557026252,5162
P,1557026281,5162
P,1557026310,5160
P,1557026340,5162
P,1557026370,5160
P,1557026400,5162
P,1557026429,5162
P,1557026459,5163
P,1557026488,5161
P,1557026517,5162
P,1557026546,5164
P,1557026576,5161
P,1557026605,5163
P,1557026635,5163
P,1557026665,5163
P,1557026694,5162
P,1557026723,5162
P,1557026752,5162
P,1557026782,5162
