H,1553743497,337272
D,1553743497,457984
D,1553743499,461568
D,1553743501,459520
D,1553743504,457472
D,1553743506,440064
D,1553743508,455424
D,1553743510,459008
D,1553743512,454400
D,1553743514,451840
D,1553743516,459008
D,1553743518,459520
D,1553743520,459776
D,1553743522,459776
P,1553743523,5109
D,1553743525,459264
D,1553743527,457984
D,1553743529,456960
D,1553743531,455680
D,1553743533,454400
D,1553743536,455936
D,1553743538,458240
D,1553743540,459776
D,1553743542,458752
D,1553743544,459776
D,1553743547,457472
D,1553743549,464384
D,1553743551,458496
P,1553743553,5109
D,1553743553,465408
D,1553743554,463872
D,1553743557,462080
D,1553743559,458496
D,1553743561,467968
D,1553743563,463104
D,1553743565,464896
D,1553743568,467456
D,1553743570,463616
D,1553743572,460800
D,1553743574,464640
D,1553743576,467968
D,1553743579,461824
D,1553743581,470016
P,1553743582,5109
D,1553743583,464128
D,1553743585,463616
D,1553743587,462848
D,1553743590,464384
D,1553743592,449024
D,1553743594,460288
D,1553743595,470272
D,1553743597,463872
D,1553743600,463360
D,1553743602,464640
D,1553743604,469248
D,1553743606,460544
D,1553743608,464128
D,1553743611,460032
P,1553743611,5108
D,1553743613,463104
D,1553743615,461312
D,1553743617,463616
D,1553743619,463104
D,1553743622,463616
D,1553743624,462592
D,1553743626,458240
D,1553743628,444160
D,1553743630,462336
D,1553743633,457728
D,1553743635,459008
D,1553743636,451584
D,1553743638,462336
P,1553743640,5110
D,1553743640,463104
D,1553743643,461824
D,1553743645,457728
D,1553743647,465408
D,1553743649,463872
D,1553743652,460544
D,1553743654,440576
D,1553743656,468992
D,1553743658,457472
D,1553743660,462336
D,1553743663,466944
D,1553743665,458496
D,1553743667,474368
D,1553743669,464640
P,1553743670,5111
D,1553743671,465664
D,1553743674,467456
D,1553743676,463872
D,1553743677,464384
D,1553743679,468224
D,1553743681,466432
D,1553743684,463872
D,1553743686,471552
D,1553743688,465408
D,1553743690,466944
D,1553743692,458240
D,1553743695,452096
D,1553743697,463872
D,1553743699,463360
P,1553743699,5109
D,1553743701,465408
D,1553743703,465664
D,1553743706,466688
D,1553743708,463616
D,1553743710,460800
D,1553743712,460800
D,1553743714,470528
D,1553743717,461568
D,1553743718,462592
D,1553743720,453888
D,1553743722,467712
D,1553743724,463104
D,1553743727,464640
P,1553743729,5108
D,1553743729,472832
D,1553743731,464384
D,1553743733,463360
D,1553743735,462592
D,1553743738,458496
D,1553743740,497408
D,1553743742,467456
D,1553743744,475392
D,1553743746,463616
D,1553743749,458496
D,1553743751,461824
D,1553743753,464896
D,1553743755,465920
D,1553743757,450048
P,1553743758,5109
D,1553743759,467968
D,1553743761,464896
D,1553743763,471296
D,1553743765,461824
D,1553743767,466688
D,1553743770,463104
D,1553743772,463104
D,1553743774,462592
D,1553743776,461312
D,1553743778,460800
D,1553743781,465408
D,1553743783,464384
D,1553743785,464896
D,1553743787,462592
P,1553743788,5108
D,1553743789,461824
D,1553743792,461568
D,1553743794,463360
D,1553743796,463104
D,1553743798,463360
D,1553743799,462848
D,1553743802,463872
D,1553743804,464128
D,1553743806,462336
D,1553743808,459264
D,1553743810,468736
D,1553743813,467200
D,1553743815,463872
P,1553743817,5110
D,1553743817,465408
D,1553743819,464384
D,1553743821,465408
D,1553743824,466176
D,1553743826,464640
D,1553743828,466944
D,1553743830,462080
D,1553743832,464384
D,1553743835,463872
D,1553743837,463104
D,1553743839,465152
D,1553743840,464896
D,1553743842,464128
D,1553743845,466944
P,1553743846,5109
D,1553743847,463872
D,1553743849,465408
D,1553743851,466944
D,1553743853,463616
D,1553743856,463872
D,1553743858,467968
D,1553743860,465152
D,1553743862,462336
D,1553743864,466944
D,1553743867,468480
D,1553743869,461568
D,1553743871,466688
D,1553743873,462592
D,1553743876,462336
P,1553743876,5108
D,1553743878,463872
D,1553743880,463616
D,1553743881,462336
D,1553743883,463360
D,1553743886,463360
D,1553743888,462848
D,1553743890,462080
D,1553743892,463360
D,1553743894,461824
D,1553743897,460800
D,1553743899,463616
D,1553743901,471552
D,1553743903,465664
P,1553743905,5109
D,1553743905,463616
D,1553743908,463872
D,1553743910,463360
D,1553743912,464384
D,1553743914,459264
D,1553743916,474624
D,1553743919,472576
D,1553743921,467712
D,1553743922,475392
D,1553743924,463616
D,1553743926,464384
D,1553743929,458496
D,1553743931,466688
D,1553743933,459520
P,1553743934,5109
D,1553743935,465152
D,1553743937,463104
D,1553743940,463360
D,1553743942,464384
D,1553743944,465408
D,1553743946,464896
D,1553743948,463872
D,1553743951,467200
D,1553743953,465664
D,1553743955,470784
D,1553743957,468224
D,1553743959,461056
D,1553743962,464384
D,1553743963,460032
P,1553743963,5109
D,1553743965,465152
D,1553743967,464896
D,1553743969,462592
D,1553743972,463872
D,1553743974,464384
D,1553743976,462848
D,1553743978,464384
D,1553743980,465408
D,1553743983,464896
D,1553743985,464128
D,1553743987,464640
D,1553743989,464640
D,1553743991,461568
P,1553743993,5108
D,1553743994,465152
D,1553743996,465408
D,1553743998,463872
D,1553744000,465920
D,1553744002,463872
D,1553744004,463872
