H,1552431857,337272
D,1552431857,428032
D,1552431859,427008
D,1552431861,427264
D,1552431863,426496
D,1552431865,426752
D,1552431868,427008
D,1552431870,422144
D,1552431872,425728
D,1552431874,428288
D,1552431876,425984
D,1552431879,427008
D,1552431880,427264
D,1552431882,427776
P,1552431884,5150
D,1552431884,427520
D,1552431886,427520
D,1552431889,427776
D,1552431891,427264
D,1552431893,426752
D,1552431895,427264
D,1552431897,426752
D,1552431900,426496
D,1552431902,427776
D,1552431904,427520
D,1552431906,427776
D,1552431908,427520
D,1552431911,427776
D,1552431913,427264
P,1552431914,5150
D,1552431915,426752
D,1552431917,427520
D,1552431919,425984
D,1552431921,426752
D,1552431923,427264
D,1552431925,427008
D,1552431927,427776
D,1552431929,427776
D,1552431932,426752
D,1552431934,425984
D,1552431936,426496
D,1552431938,427008
D,1552431940,426496
D,1552431943,426496
P,1552431943,5150
D,1552431945,426752
D,1552431947,427520
D,1552431949,427776
D,1552431951,425984
D,1552431954,428288
D,1552431956,426752
D,1552431958,418048
D,1552431960,423680
D,1552431961,421888
D,1552431964,426240
D,1552431966,425984
D,1552431968,425472
D,1552431970,427264
P,1552431972,5150
D,1552431972,428032
D,1552431975,424448
D,1552431977,426752
D,1552431979,423936
D,1552431981,426496
D,1552431983,427008
D,1552431986,427264
D,1552431988,427008
D,1552431990,427264
D,1552431992,425984
D,1552431994,427008
D,1552431997,428032
D,1552431999,427264
D,1552432001,427008
P,1552432002,5147
D,1552432002,425728
D,1552432004,426240
D,1552432007,426496
D,1552432009,427008
D,1552432011,427264
D,1552432013,427008
D,1552432015,427008
D,1552432018,427776
D,1552432020,427776
D,1552432022,427264
D,1552432024,427520
D,1552432026,427520
D,1552432029,428032
D,1552432031,428032
P,1552432032,5150
D,1552432033,427520
D,1552432035,426752
D,1552432037,426496
D,1552432040,425728
D,1552432042,425984
D,1552432043,425984
D,1552432045,426240
D,1552432048,426752
D,1552432050,427008
D,1552432052,427520
D,1552432054,427264
D,1552432056,426752
D,1552432059,425472
P,1552432061,5149
D,1552432061,426752
D,1552432063,427776
D,1552432065,426240
D,1552432067,426752
D,1552432070,424960
D,1552432072,427264
D,1552432074,425984
D,1552432076,425216
D,1552432078,427264
D,1552432081,427008
D,1552432083,426752
D,1552432084,427008
D,1552432086,428032
D,1552432088,426752
P,1552432090,5149
D,1552432091,426496
D,1552432093,426752
D,1552432095,426752
D,1552432097,427520
D,1552432099,426240
D,1552432102,427008
D,1552432104,427264
D,1552432106,428032
D,1552432108,427264
D,1552432110,427520
D,1552432113,427520
D,1552432115,427520
D,1552432117,427520
D,1552432119,427264
P,1552432120,5150
D,1552432121,427776
D,1552432124,427520
D,1552432125,427776
D,1552432127,427264
D,1552432129,427264
D,1552432131,426752
D,1552432134,427520
D,1552432136,425984
D,1552432138,426496
D,1552432140,425728
D,1552432142,426496
D,1552432145,428288
D,1552432147,427264
P,1552432149,5149
D,1552432149,428288
D,1552432151,427520
D,1552432153,427008
D,1552432156,427264
D,1552432158,427264
D,1552432160,427264
D,1552432162,426240
D,1552432164,427776
D,1552432166,436736
D,1552432168,423168
D,1552432170,422912
D,1552432172,423424
D,1552432174,427520
D,1552432177,427776
P,1552432178,5149
D,1552432179,428032
D,1552432181,423168
D,1552432183,425728
D,1552432185,427008
D,1552432188,425216
D,1552432190,428288
D,1552432192,424704
D,1552432194,422656
D,1552432196,424704
D,1552432199,425472
D,1552432201,426496
D,1552432203,426752
D,1552432205,426496
D,1552432207,423680
P,1552432208,5149
D,1552432210,422656
D,1552432212,427008
D,1552432214,423936
D,1552432216,428800
D,1552432218,426496
D,1552432221,425728
D,1552432223,427776
D,1552432225,423424
D,1552432227,428544
D,1552432229,426240
D,1552432232,425728
D,1552432234,427008
D,1552432236,425984
P,1552432238,5149
D,1552432238,426240
D,1552432240,428032
D,1552432243,427008
D,1552432245,427264
D,1552432247,427776
D,1552432249,426752
D,1552432250,427264
D,1552432253,426752
D,1552432255,427520
D,1552432257,428544
D,1552432259,427520
D,1552432262,427776
D,1552432264,425472
D,1552432266,426496
P,1552432267,5148
D,1552432268,425984
D,1552432270,426240
D,1552432273,413440
D,1552432275,432896
D,1552432277,428800
D,1552432279,434944
D,1552432281,418816
D,1552432284,426496
D,1552432286,424448
D,1552432288,423680
D,1552432290,425984
D,1552432291,425728
D,1552432294,428288
D,1552432296,430336
P,1552432296,5148
D,1552432298,426240
D,1552432300,426752
D,1552432302,427264
D,1552432305,426496
D,1552432307,426752
D,1552432309,426240
D,1552432311,426240
D,1552432313,427264
D,1552432316,427008
D,1552432318,427008
D,1552432320,427776
D,1552432322,424960
D,1552432324,425472
P,1552432327,5148
D,1552432327,426752
D,1552432329,425472
D,1552432331,425472
D,1552432332,425984
D,1552432334,427520
D,1552432337,427264
D,1552432339,426496
D,1552432341,425472
D,1552432343,427776
D,1552432345,424960
D,1552432348,424960
D,1552432350,429056
D,1552432352,427520
D,1552432354,427008
P,1552432356,5149
D,1552432356,426752
D,1552432359,425984
D,1552432361,419584
D,1552432363,425728
D,1552432365,423936
