H,1554955926,337272
D,1554955926,461568
D,1554955928,461824
D,1554955931,462336
D,1554955933,461056
D,1554955935,461312
D,1554955937,461312
D,1554955938,461568
D,1554955941,461312
D,1554955943,462592
P,1554955945,5077
D,1554955945,461568
D,1554955947,462592
D,1554955949,463616
D,1554955952,462080
D,1554955954,462080
D,1554955956,462336
D,1554955958,461312
D,1554955960,461568
D,1554955963,462592
D,1554955965,462592
D,1554955967,461824
D,1554955969,462336
D,1554955971,462592
D,1554955974,463360
P,1554955975,5074
D,1554955976,463104
D,1554955978,463360
D,1554955979,463360
D,1554955981,462336
D,1554955984,461568
D,1554955986,462848
D,1554955988,462592
D,1554955990,462592
D,1554955992,462080
D,1554955995,462592
D,1554955997,462336
D,1554955999,460544
D,1554956001,462336
D,1554956003,461312
P,1554956004,5076
D,1554956006,461824
D,1554956008,462336
D,1554956010,461824
D,1554956012,461568
D,1554956014,461824
D,1554956017,460544
D,1554956019,460800
D,1554956020,460288
D,1554956022,461568
D,1554956024,462080
D,1554956027,462848
D,1554956029,461824
D,1554956031,463104
P,1554956033,5077
D,1554956033,465664
D,1554956035,460544
D,1554956038,461568
D,1554956040,461824
D,1554956042,460800
D,1554956044,462336
D,1554956046,461056
D,1554956049,461312
D,1554956051,462080
D,1554956053,461312
D,1554956055,461824
D,1554956057,462848
D,1554956060,461824
D,1554956061,461056
P,1554956062,5077
D,1554956063,461056
D,1554956065,461568
D,1554956067,461568
D,1554956070,461056
D,1554956072,461056
D,1554956074,461568
D,1554956076,460800
D,1554956079,460800
D,1554956081,462336
D,1554956083,461312
D,1554956085,461824
D,1554956087,461568
D,1554956090,463360
D,1554956092,462080
P,1554956092,5076
D,1554956094,460800
D,1554956096,461312
D,1554956098,461824
D,1554956101,462336
D,1554956102,462080
D,1554956104,461824
D,1554956106,462848
D,1554956108,462848
D,1554956111,463616
D,1554956113,462848
D,1554956115,461056
D,1554956117,461568
D,1554956119,461568
P,1554956121,5076
D,1554956122,461568
D,1554956124,461824
D,1554956126,462080
D,1554956128,461824
D,1554956130,462336
D,1554956133,462080
D,1554956135,462080
D,1554956137,461824
D,1554956139,462336
D,1554956141,462336
D,1554956143,461056
D,1554956145,461824
D,1554956147,462080
D,1554956149,461312
P,1554956150,5076
D,1554956151,461568
D,1554956154,461568
D,1554956156,462848
D,1554956158,463872
D,1554956160,462592
D,1554956162,463872
D,1554956165,460800
D,1554956167,468992
D,1554956169,459776
D,1554956171,461568
D,1554956173,461312
D,1554956176,461824
D,1554956178,460544
D,1554956180,457984
P,1554956181,5075
D,1554956182,458752
D,1554956183,465408
D,1554956186,460800
D,1554956188,460544
D,1554956190,460800
D,1554956192,460288
D,1554956194,461824
D,1554956197,457984
D,1554956199,459520
D,1554956201,459264
D,1554956203,461312
D,1554956205,459520
D,1554956208,460288
P,1554956210,5076
D,1554956210,462336
D,1554956212,462080
D,1554956214,461824
D,1554956216,461568
D,1554956219,451584
D,1554956221,462080
D,1554956223,461312
D,1554956224,462592
D,1554956226,461568
D,1554956229,461568
D,1554956231,460288
D,1554956233,464128
D,1554956235,463104
D,1554956237,448512
P,1554956239,5075
D,1554956240,470272
D,1554956242,462848
D,1554956244,462592
D,1554956246,462848
D,1554956248,459776
D,1554956251,465664
D,1554956253,459776
D,1554956255,461056
D,1554956257,460288
D,1554956259,460288
D,1554956262,460800
D,1554956264,461312
D,1554956265,460288
D,1554956267,460032
P,1554956268,5075
D,1554956269,459264
D,1554956272,461056
D,1554956274,462592
D,1554956276,461824
D,1554956278,466944
D,1554956280,463616
D,1554956283,464384
D,1554956285,466688
D,1554956287,460288
D,1554956289,455680
D,1554956292,464128
D,1554956294,462080
D,1554956296,462080
P,1554956298,5076
D,1554956298,463360
D,1554956300,462080
D,1554956303,461568
D,1554956305,462592
D,1554956306,459776
D,1554956308,460800
D,1554956310,461056
D,1554956313,461056
D,1554956315,462848
D,1554956317,460800
D,1554956319,462336
D,1554956321,466944
D,1554956324,462336
D,1554956326,462848
P,1554956327,5076
D,1554956328,462848
D,1554956330,461824
D,1554956332,461824
D,1554956335,462080
D,1554956337,463616
D,1554956339,462592
D,1554956341,461312
D,1554956343,462080
D,1554956346,462336
D,1554956347,461568
D,1554956349,462336
D,1554956351,463616
D,1554956353,461056
D,1554956356,462080
P,1554956356,5076
D,1554956358,462336
D,1554956360,461056
D,1554956362,461824
D,1554956364,462080
D,1554956367,461312
D,1554956369,462592
D,1554956371,463104
D,1554956373,461312
D,1554956375,462080
D,1554956378,461824
D,1554956380,463360
D,1554956382,463360
D,1554956384,462336
P,1554956386,5076
D,1554956386,461568
D,1554956388,462336
D,1554956390,462080
D,1554956392,461056
D,1554956394,461312
D,1554956396,462080
D,1554956399,461824
D,1554956401,462336
D,1554956403,463104
D,1554956405,463616
D,1554956407,463104
D,1554956410,463104
D,1554956412,462848
D,1554956414,461312
P,1554956415,5075
D,1554956416,462336
D,1554956418,463104
D,1554956421,462336
D,1554956423,462848
D,1554956425,461568
D,1554956427,461312
D,1554956429,461824
D,1554956431,462336
D,1554956433,463104
