H,1553040852,337272
D,1553040852,451328
D,1553040854,451328
D,1553040856,451840
D,1553040858,451584
P,1553040860,5113
D,1553040861,451840
D,1553040863,452096
D,1553040865,450816
D,1553040867,451840
D,1553040868,451584
D,1553040871,451584
D,1553040873,450816
D,1553040875,451072
D,1553040877,450560
D,1553040879,451072
D,1553040882,451328
D,1553040884,451328
D,1553040886,452096
D,1553040888,451584
P,1553040889,5133
D,1553040890,451584
D,1553040893,451328
D,1553040895,451840
D,1553040897,451584
D,1553040899,452864
D,1553040901,451584
D,1553040904,451840
D,1553040906,452608
D,1553040908,452352
D,1553040909,451584
D,1553040911,452096
D,1553040914,452096
D,1553040916,451584
D,1553040918,451584
P,1553040918,5134
D,1553040920,451584
D,1553040922,451072
D,1553040925,451584
D,1553040927,451840
D,1553040929,451072
D,1553040931,451328
D,1553040933,451328
D,1553040936,452608
D,1553040938,451328
D,1553040940,452608
D,1553040942,451584
D,1553040944,452608
D,1553040947,451584
P,1553040948,5134
D,1553040949,452096
D,1553040950,452352
D,1553040952,450560
D,1553040955,450560
D,1553040957,449792
D,1553040959,450304
D,1553040961,450304
D,1553040963,450560
D,1553040966,450304
D,1553040968,450560
D,1553040970,451072
D,1553040972,452096
D,1553040974,453376
D,1553040977,447232
P,1553040977,5133
D,1553040979,451072
D,1553040981,452096
D,1553040983,451840
D,1553040985,451584
D,1553040988,451840
D,1553040990,451840
D,1553040991,451840
D,1553040993,452352
D,1553040995,451328
D,1553040998,451840
D,1553041000,451584
D,1553041002,451584
D,1553041004,451072
D,1553041006,451072
P,1553041006,5133
D,1553041009,450304
D,1553041011,451328
D,1553041013,451584
D,1553041015,451584
D,1553041017,451840
D,1553041020,451072
D,1553041022,451584
D,1553041024,451328
D,1553041026,451840
D,1553041028,451072
D,1553041031,451328
D,1553041032,452096
D,1553041034,451584
P,1553041036,5132
D,1553041036,451840
D,1553041038,451584
D,1553041041,451840
D,1553041043,451840
D,1553041045,451584
D,1553041047,451584
D,1553041049,451840
D,1553041052,452352
D,1553041054,451584
D,1553041056,451584
D,1553041058,452096
D,1553041060,452352
D,1553041063,452352
D,1553041065,451584
P,1553041066,5133
D,1553041067,451584
D,1553041069,451840
D,1553041071,452096
D,1553041073,451840
D,1553041075,452096
D,1553041077,451840
D,1553041079,451840
D,1553041081,451840
D,1553041084,455168
D,1553041086,451328
D,1553041088,452352
D,1553041090,451328
D,1553041092,452608
D,1553041095,452096
P,1553041095,5132
D,1553041097,451840
D,1553041099,452096
D,1553041101,452096
D,1553041103,451584
D,1553041106,451328
D,1553041108,449536
D,1553041110,449024
D,1553041112,457472
D,1553041113,455680
D,1553041116,450048
D,1553041118,451840
D,1553041120,452096
D,1553041122,451328
P,1553041124,5133
D,1553041124,452096
D,1553041127,451072
D,1553041129,452096
D,1553041131,451840
D,1553041133,451584
D,1553041135,451328
D,1553041138,451584
D,1553041140,450304
D,1553041142,451328
D,1553041144,451328
D,1553041146,452096
D,1553041149,451328
D,1553041151,455168
D,1553041153,451584
P,1553041154,5132
D,1553041154,451328
D,1553041156,450560
D,1553041159,451840
D,1553041161,451584
D,1553041163,451840
D,1553041165,451840
D,1553041168,452352
D,1553041170,452096
D,1553041172,452096
D,1553041174,450816
D,1553041176,451328
D,1553041179,451584
D,1553041181,451584
D,1553041183,451840
P,1553041183,5133
D,1553041185,451584
D,1553041187,451328
D,1553041190,452096
D,1553041192,451840
D,1553041194,451584
D,1553041195,451328
D,1553041197,451840
D,1553041200,451840
D,1553041202,451584
D,1553041204,451840
D,1553041206,450816
D,1553041208,449792
D,1553041211,450048
P,1553041212,5132
D,1553041213,449792
D,1553041215,446976
D,1553041217,450560
D,1553041219,450816
D,1553041222,451584
D,1553041224,451328
D,1553041226,451328
D,1553041228,451584
D,1553041230,451328
D,1553041233,451328
D,1553041235,451584
D,1553041236,450304
D,1553041238,451072
D,1553041240,451328
P,1553041241,5133
D,1553041243,451072
D,1553041245,451328
D,1553041247,451584
D,1553041249,451328
D,1553041251,450816
D,1553041254,450816
D,1553041256,450816
D,1553041258,450304
D,1553041260,450560
D,1553041262,451584
D,1553041265,452096
D,1553041267,452352
D,1553041269,451584
D,1553041271,454400
P,1553041271,5053
D,1553041273,452864
D,1553041276,452352
D,1553041277,452352
D,1553041279,451840
D,1553041281,452096
D,1553041283,451840
D,1553041286,451840
D,1553041288,452096
D,1553041290,452352
D,1553041292,452352
D,1553041294,451840
D,1553041297,452352
D,1553041299,452096
P,1553041300,5132
D,1553041301,452096
D,1553041303,452864
D,1553041305,451584
D,1553041308,453376
D,1553041310,452864
D,1553041312,452096
D,1553041314,451584
D,1553041316,452096
D,1553041318,451840
D,1553041320,452096
D,1553041322,453120
D,1553041324,453376
D,1553041326,453376
D,1553041329,451840
P,1553041330,5132
D,1553041331,452864
D,1553041333,452608
D,1553041335,452096
D,1553041337,452096
D,1553041340,449024
D,1553041342,452096
D,1553041344,451584
D,1553041346,451840
D,1553041348,452352
D,1553041351,452864
D,1553041353,453888
D,1553041355,452608
D,1553041357,452352
D,1553041359,452352
