H,1556830727,337564
D,1556830727,446976
D,1556830729,446720
P,1556830730,5183
D,1556830731,446976
D,1556830733,446208
D,1556830735,446976
D,1556830738,446976
D,1556830740,446720
D,1556830742,446464
D,1556830744,446976
D,1556830746,446976
D,1556830749,446720
D,1556830751,446976
D,1556830753,447488
D,1556830755,446976
D,1556830757,446720
D,1556830760,446464
P,1556830760,5211
D,1556830762,447232
D,1556830764,447488
D,1556830765,445696
D,1556830767,446976
D,1556830770,446720
D,1556830772,447232
D,1556830774,446208
D,1556830776,447232
D,1556830778,446208
D,1556830781,447744
D,1556830783,446464
D,1556830785,447488
D,1556830787,446720
D,1556830790,447232
P,1556830790,5211
D,1556830792,446720
D,1556830794,447232
D,1556830796,446976
D,1556830798,447744
D,1556830801,447232
D,1556830803,447488
D,1556830805,447744
D,1556830806,447232
D,1556830808,447744
D,1556830811,447744
D,1556830813,446720
D,1556830815,446976
D,1556830817,447232
P,1556830819,5212
D,1556830819,446976
D,1556830822,446976
D,1556830824,448256
D,1556830826,448512
D,1556830828,447488
D,1556830830,446976
D,1556830833,446720
D,1556830835,448256
D,1556830837,447744
D,1556830839,446976
D,1556830841,446976
D,1556830844,447232
D,1556830846,446976
D,1556830847,446976
P,1556830848,5212
D,1556830849,447232
D,1556830851,447232
D,1556830854,447488
D,1556830856,448000
D,1556830858,447744
D,1556830860,446464
D,1556830862,446976
D,1556830865,446208
D,1556830867,446976
D,1556830869,446976
D,1556830871,446464
D,1556830873,446976
D,1556830876,446464
D,1556830878,446720
P,1556830878,5212
D,1556830880,446208
D,1556830882,446208
D,1556830884,447744
D,1556830887,446976
D,1556830888,446976
D,1556830890,446208
D,1556830892,447232
D,1556830894,446720
D,1556830897,446976
D,1556830899,446976
D,1556830901,446976
D,1556830903,446464
D,1556830905,447232
P,1556830907,5210
D,1556830908,446976
D,1556830910,446720
D,1556830912,477440
D,1556830914,449024
D,1556830916,447232
D,1556830919,447488
D,1556830921,444928
D,1556830923,446208
D,1556830925,449280
D,1556830927,446208
D,1556830929,446976
D,1556830931,446976
D,1556830933,446464
D,1556830935,446208
P,1556830936,5211
D,1556830937,451840
D,1556830940,446208
D,1556830942,445696
D,1556830944,447232
D,1556830946,447488
D,1556830948,446720
D,1556830951,446464
D,1556830953,447232
D,1556830955,446720
D,1556830957,446208
D,1556830959,446464
D,1556830962,446464
D,1556830964,446976
D,1556830966,446976
P,1556830966,5211
D,1556830968,446208
D,1556830970,446464
D,1556830972,446208
D,1556830974,445952
D,1556830976,446464
D,1556830978,446464
D,1556830980,445696
D,1556830983,446720
D,1556830985,446720
D,1556830987,446464
D,1556830989,446208
D,1556830991,447232
D,1556830994,447488
P,1556830995,5211
D,1556830996,447232
D,1556830998,447744
D,1556831000,446720
D,1556831003,447488
D,1556831005,446976
D,1556831007,446976
D,1556831009,447232
D,1556831011,446976
D,1556831013,446976
D,1556831015,447232
D,1556831017,446720
D,1556831019,446464
D,1556831021,446464
D,1556831024,447232
P,1556831024,5211
D,1556831026,446720
D,1556831028,446208
D,1556831030,446208
D,1556831032,446976
D,1556831035,447232
D,1556831037,446464
D,1556831039,447488
D,1556831041,446720
D,1556831043,446976
D,1556831046,447232
D,1556831048,447232
D,1556831050,448000
D,1556831052,447488
D,1556831053,447488
P,1556831053,5210
D,1556831056,446464
D,1556831058,445952
D,1556831060,446720
D,1556831062,446720
D,1556831064,446720
D,1556831067,446208
D,1556831069,446464
D,1556831071,447232
D,1556831073,446976
D,1556831075,446720
D,1556831078,447232
D,1556831080,446208
D,1556831082,445696
P,1556831084,5210
D,1556831084,446208
D,1556831086,446976
D,1556831089,447232
D,1556831091,447488
D,1556831093,446976
D,1556831094,446976
D,1556831096,447232
D,1556831099,447488
D,1556831101,447232
D,1556831103,446976
D,1556831105,446464
D,1556831107,446976
D,1556831110,448000
D,1556831112,447744
P,1556831113,5211
D,1556831114,448256
D,1556831116,447488
D,1556831118,446976
D,1556831121,446208
D,1556831123,445952
D,1556831125,446464
D,1556831127,446464
D,1556831129,447232
D,1556831132,446720
D,1556831134,447232
D,1556831135,446720
D,1556831137,446976
D,1556831139,448256
D,1556831142,447232
P,1556831142,5131
D,1556831144,447232
D,1556831146,446976
D,1556831148,447488
D,1556831150,447232
D,1556831153,447232
D,1556831155,446976
D,1556831157,446976
D,1556831159,447232
D,1556831161,447232
D,1556831164,446976
D,1556831166,447744
D,1556831168,447744
D,1556831170,447232
P,1556831172,5211
D,1556831172,446976
D,1556831175,447232
D,1556831176,447232
D,1556831178,447232
D,1556831180,446720
D,1556831182,446208
D,1556831185,447744
D,1556831187,447744
D,1556831189,447744
D,1556831191,447744
D,1556831193,447232
D,1556831196,447488
D,1556831198,446976
D,1556831200,447744
P,1556831201,5210
D,1556831202,446976
D,1556831204,446976
D,1556831207,446464
D,1556831209,446976
D,1556831211,447232
D,1556831213,447232
D,1556831216,446464
D,1556831217,446720
D,1556831219,446464
D,1556831221,446208
D,1556831223,446976
D,1556831226,446720
D,1556831228,447744
D,1556831230,449280
P,1556831230,5118
D,1556831232,448512
D,1556831234,448256
