H,1557260773,337564
D,1557260773,435712
D,1557260775,435968
D,1557260777,435456
D,1557260779,435712
D,1557260781,435456
D,1557260783,435968
D,1557260785,435712
D,1557260787,436736
D,1557260789,435456
P,1557260790,5188
D,1557260791,436224
D,1557260794,435456
D,1557260796,436224
D,1557260798,435712
D,1557260800,435712
D,1557260802,435968
D,1557260805,436480
D,1557260807,436224
D,1557260809,434944
D,1557260811,436736
D,1557260813,435200
D,1557260816,435712
D,1557260818,436224
D,1557260820,434944
P,1557260821,5187
D,1557260822,435712
D,1557260824,437248
D,1557260826,435712
D,1557260828,435968
D,1557260830,435712
D,1557260832,436224
D,1557260835,435456
D,1557260837,435968
D,1557260839,436224
D,1557260841,435456
D,1557260843,435712
D,1557260846,435712
D,1557260848,435200
P,1557260850,5188
D,1557260850,435712
D,1557260852,435712
D,1557260854,435712
D,1557260857,434944
D,1557260859,436224
D,1557260861,435456
D,1557260863,436480
D,1557260865,436480
D,1557260867,435712
D,1557260869,435968
D,1557260871,436224
D,1557260873,436224
D,1557260875,435712
D,1557260878,435456
P,1557260879,5188
D,1557260880,435200
D,1557260882,435712
D,1557260884,436224
D,1557260886,435200
D,1557260889,437760
D,1557260891,435200
D,1557260893,436224
D,1557260895,435968
D,1557260897,435712
D,1557260900,435968
D,1557260902,436224
D,1557260904,435200
D,1557260906,435456
D,1557260907,441856
P,1557260908,5187
D,1557260910,436224
D,1557260912,434944
D,1557260914,435456
D,1557260916,435712
D,1557260918,435968
D,1557260921,437248
D,1557260923,436480
D,1557260925,436224
D,1557260927,434432
D,1557260929,436480
D,1557260932,435968
D,1557260934,436480
D,1557260936,435968
P,1557260938,5188
D,1557260938,435968
D,1557260940,435712
D,1557260943,434944
D,1557260945,435712
D,1557260947,435456
D,1557260948,435712
D,1557260950,435712
D,1557260953,435712
D,1557260955,435456
D,1557260957,435712
D,1557260959,436224
D,1557260961,435712
D,1557260964,434688
D,1557260966,435456
P,1557260967,5187
D,1557260968,436224
D,1557260970,435712
P,1557260996,5188
P,1557261026,5188
D,1557261035,366080
D,1557261037,434688
D,1557261039,435712
D,1557261041,437504
D,1557261043,435712
D,1557261046,436224
D,1557261048,438016
P,1557261055,5187
P,1557261084,5188
P,1557261114,5187
P,1557261144,5188
P,1557261173,5186
P,1557261202,5188
P,1557261232,5188
P,1557261261,5187
P,1557261290,5186
P,1557261319,5187
P,1557261349,5188
P,1557261378,5189
P,1557261408,5188
P,1557261438,5187
P,1557261467,5187
P,1557261496,5187
P,1557261525,5187
P,1557261555,5188
P,1557261584,5188
P,1557261613,5187
P,1557261643,5187
P,1557261672,5186
P,1557261702,5188
P,1557261731,5188
P,1557261761,5188
P,1557261790,5187
P,1557261819,5187
P,1557261849,5188
P,1557261878,5188
P,1557261907,5187
P,1557261936,5187
P,1557261966,5187
O,1557261996,334497,2255
P,1557261996,5179
O,1557261996,334709,39
O,1557261997,334694,184
O,1557261997,334667,161
O,1557261998,334683,41
O,1557261998,334657,107
O,1557261999,334691,90
O,1557261999,334684,92
O,1557262000,334647,129
O,1557262001,334682,143
O,1557262001,334668,83
O,1557262002,334649,102
O,1557262002,334654,99
O,1557262003,334667,103
O,1557262003,334675,94
O,1557262004,334666,141
O,1557262005,334680,100
O,1557262005,334705,98
O,1557262006,334734,105
O,1557262006,334722,99
O,1557262007,334728,103
O,1557262007,334715,74
O,1557262008,334737,73
O,1557262009,334744,113
O,1557262009,334746,83
O,1557262010,334750,132
O,1557262010,334745,95
O,1557262011,334774,113
O,1557262011,334762,120
O,1557262012,334746,105
O,1557262013,334758,92
O,1557262013,334744,137
O,1557262013,334762,81
O,1557262013,334764,92
O,1557262014,334764,119
O,1557262014,334750,187
O,1557262015,334806,98
O,1557262016,334805,70
O,1557262016,334789,76
O,1557262017,334773,119
O,1557262017,334803,58
O,1557262018,334806,153
O,1557262018,334795,134
O,1557262019,334818,77
O,1557262019,334815,112
O,1557262020,334813,136
O,1557262021,334814,121
O,1557262021,334819,94
O,1557262022,334818,134
O,1557262022,334832,144
O,1557262023,334848,61
O,1557262023,334858,88
O,1557262024,334846,93
O,1557262025,334843,83
P,1557262025,5180
O,1557262025,334845,70
O,1557262026,334833,101
O,1557262026,334883,80
O,1557262027,334848,106
O,1557262027,334824,98
O,1557262028,334853,99
O,1557262029,334834,104
O,1557262029,334827,104
O,1557262030,334853,107
O,1557262030,334831,114
O,1557262031,334834,139
O,1557262031,334847,96
O,1557262032,334857,142
O,1557262033,334849,89
O,1557262033,334854,87
O,1557262034,334844,83
O,1557262034,334840,101
O,1557262035,334841,98
O,1557262035,334844,89
O,1557262036,334846,131
