H,1555189043,337272
P,1555189043,5079
P,1555189072,5079
P,1555189102,5078
P,1555189131,5080
P,1555189160,5079
P,1555189190,5079
P,1555189219,5078
P,1555189248,5079
P,1555189277,5080
P,1555189307,5079
P,1555189337,5079
P,1555189366,5078
P,1555189396,5079
P,1555189425,5080
P,1555189454,5078
P,1555189483,5079
P,1555189513,5079
P,1555189542,5079
P,1555189571,5080
P,1555189601,5080
P,1555189631,5078
P,1555189660,5079
P,1555189689,5079
D,1555189702,442368
D,1555189705,446208
D,1555189707,435712
P,1555189719,5078
P,1555189748,5080
D,1555189753,440064
D,1555189755,436992
D,1555189758,455168
D,1555189760,440576
D,1555189762,437760
D,1555189764,437760
D,1555189766,438528
D,1555189768,437504
D,1555189770,437504
D,1555189772,437504
D,1555189774,438016
D,1555189776,437248
P,1555189777,5078
D,1555189779,438016
D,1555189781,437760
D,1555189783,439040
D,1555189785,439040
D,1555189787,438272
D,1555189790,438528
D,1555189792,437760
D,1555189794,437504
D,1555189796,437504
D,1555189798,438528
D,1555189801,450304
D,1555189803,431872
D,1555189805,438784
P,1555189807,5079
D,1555189807,438016
D,1555189809,438528
D,1555189811,438016
D,1555189813,438016
D,1555189815,437504
D,1555189817,438784
D,1555189819,437760
D,1555189822,438784
D,1555189824,438784
D,1555189826,437760
D,1555189828,438784
D,1555189830,438272
D,1555189833,438528
D,1555189835,437760
P,1555189836,5078
D,1555189837,449024
D,1555189839,416512
D,1555189841,436480
D,1555189844,439552
D,1555189846,432640
D,1555189848,438784
D,1555189850,438784
D,1555189851,438528
D,1555189854,438272
D,1555189856,439040
D,1555189858,438528
D,1555189860,439296
D,1555189862,438528
D,1555189865,438272
P,1555189865,5078
D,1555189867,438784
D,1555189869,438016
D,1555189871,439296
D,1555189873,438272
D,1555189876,438272
D,1555189878,439040
D,1555189880,438784
D,1555189882,436992
D,1555189884,438784
D,1555189887,439296
D,1555189889,438272
D,1555189891,438272
D,1555189892,438272
P,1555189894,5078
D,1555189894,438272
D,1555189897,439040
D,1555189899,438272
D,1555189901,438272
D,1555189903,438016
D,1555189905,438784
D,1555189908,438016
D,1555189910,438528
D,1555189912,438784
D,1555189914,438528
D,1555189916,438784
D,1555189919,439040
D,1555189921,438016
D,1555189923,438784
P,1555189925,5078
D,1555189925,440064
D,1555189927,439040
D,1555189930,439040
D,1555189932,438784
D,1555189933,437760
D,1555189935,439296
D,1555189938,438272
D,1555189940,438528
D,1555189942,439040
D,1555189944,438016
D,1555189946,438528
D,1555189949,439552
D,1555189951,438272
D,1555189953,438784
P,1555189954,5078
D,1555189955,439808
D,1555189957,439040
D,1555189960,438528
D,1555189962,438272
D,1555189964,438784
D,1555189966,438528
D,1555189968,438272
D,1555189971,438528
D,1555189973,438784
D,1555189974,437760
D,1555189976,438528
D,1555189978,438528
D,1555189981,438016
P,1555189983,5076
D,1555189983,438784
D,1555189985,438272
D,1555189987,438528
D,1555189989,439296
D,1555189992,438784
D,1555189994,438784
D,1555189996,438784
D,1555189998,438528
D,1555190000,438272
D,1555190003,439040
D,1555190005,438016
D,1555190007,439040
D,1555190009,438272
D,1555190011,438528
P,1555190013,5077
D,1555190014,439040
D,1555190015,439296
D,1555190017,437504
D,1555190019,438016
D,1555190021,438272
D,1555190024,438016
D,1555190026,438272
D,1555190028,437504
D,1555190030,436992
D,1555190032,438016
D,1555190035,436480
D,1555190037,437504
D,1555190039,438016
D,1555190041,437248
P,1555190042,5077
D,1555190043,437760
D,1555190046,438272
D,1555190048,438528
D,1555190050,438528
D,1555190052,438784
D,1555190054,439040
D,1555190056,439040
D,1555190058,439552
D,1555190060,439552
D,1555190062,439040
D,1555190064,438528
D,1555190067,438528
D,1555190069,438784
P,1555190071,5077
D,1555190071,438528
D,1555190073,438528
D,1555190075,438784
D,1555190078,438784
D,1555190080,438272
D,1555190082,438016
D,1555190084,437760
D,1555190086,438016
D,1555190089,438528
D,1555190091,439040
D,1555190093,438528
D,1555190095,439040
D,1555190096,438528
D,1555190099,437248
P,1555190100,5076
D,1555190101,440064
D,1555190103,439040
D,1555190105,439040
D,1555190107,438528
D,1555190110,439296
D,1555190112,439296
D,1555190114,438784
D,1555190116,438784
D,1555190118,439296
D,1555190121,438272
D,1555190123,438528
D,1555190125,438016
D,1555190127,438528
D,1555190129,438528
P,1555190130,5077
D,1555190132,438528
D,1555190134,439296
D,1555190136,439296
D,1555190137,438528
D,1555190139,438272
D,1555190142,439552
D,1555190144,438528
D,1555190146,438784
D,1555190148,439296
D,1555190151,439040
D,1555190153,438528
D,1555190155,437760
D,1555190157,438784
P,1555190159,5077
D,1555190159,437760
D,1555190162,436992
D,1555190164,437248
D,1555190166,438016
D,1555190168,438016
D,1555190170,438016
D,1555190173,437248
D,1555190175,438272
D,1555190177,438016
D,1555190178,437248
D,1555190180,439040
D,1555190183,436480
D,1555190185,438784
D,1555190187,438016
P,1555190188,5077
D,1555190189,439296
D,1555190191,439296
D,1555190194,438528
D,1555190196,438272
D,1555190198,438272
D,1555190200,438528
D,1555190202,438272
D,1555190205,438784
