H,1553394240,337272
D,1553394240,451072
D,1553394242,451328
D,1553394244,451328
D,1553394246,451584
D,1553394248,451328
P,1553394248,5098
D,1553394250,450816
D,1553394252,451072
D,1553394255,450816
D,1553394257,450560
D,1553394259,451328
D,1553394261,451072
D,1553394263,451328
D,1553394266,451072
D,1553394268,451328
D,1553394270,450816
D,1553394272,450816
D,1553394274,450560
D,1553394277,451328
P,1553394278,5127
D,1553394279,451328
D,1553394281,451328
D,1553394283,451072
D,1553394284,450560
D,1553394287,451328
D,1553394289,450816
D,1553394291,451584
D,1553394293,451328
D,1553394295,450816
D,1553394298,450560
D,1553394300,451072
D,1553394302,450560
D,1553394304,451072
D,1553394306,451072
P,1553394308,5129
D,1553394309,451328
D,1553394311,451328
D,1553394313,450816
D,1553394315,451072
D,1553394317,451328
D,1553394320,451072
D,1553394322,451328
D,1553394324,451584
D,1553394325,451072
D,1553394327,450816
D,1553394330,451072
D,1553394332,450816
D,1553394334,450816
D,1553394336,451072
P,1553394337,5127
D,1553394338,451072
D,1553394341,451072
D,1553394343,451072
D,1553394345,451072
D,1553394347,451584
D,1553394349,450816
D,1553394352,450816
D,1553394354,451072
D,1553394356,451072
D,1553394358,451072
D,1553394360,451072
D,1553394363,451072
D,1553394365,451328
P,1553394366,5129
D,1553394366,451072
D,1553394368,451072
D,1553394370,450304
D,1553394373,450560
D,1553394375,451328
D,1553394377,451072
D,1553394379,451328
D,1553394381,450560
D,1553394384,451584
D,1553394386,450560
D,1553394388,450816
D,1553394390,451072
D,1553394393,450560
D,1553394395,450816
P,1553394396,5128
D,1553394397,451328
D,1553394399,451072
D,1553394401,450816
D,1553394404,451328
D,1553394406,450560
D,1553394407,451072
D,1553394409,450560
D,1553394411,451072
D,1553394414,450816
D,1553394416,450816
D,1553394418,450816
D,1553394420,450304
D,1553394422,450560
D,1553394425,450816
P,1553394425,5127
D,1553394427,450560
D,1553394429,451328
D,1553394431,451328
D,1553394433,451072
D,1553394436,450560
D,1553394438,451072
D,1553394440,450816
D,1553394442,450816
D,1553394444,450816
D,1553394447,450816
D,1553394448,451072
D,1553394450,450816
D,1553394452,451328
P,1553394454,5128
D,1553394454,450816
D,1553394457,451328
D,1553394459,450816
D,1553394461,450048
D,1553394463,450816
D,1553394465,450816
D,1553394468,450816
D,1553394470,450816
D,1553394472,450816
D,1553394474,450560
D,1553394476,451072
D,1553394479,451584
D,1553394481,450304
D,1553394483,450304
P,1553394484,5128
D,1553394485,451328
D,1553394487,451072
D,1553394489,451072
D,1553394491,450816
D,1553394493,450816
D,1553394495,450816
D,1553394497,451072
D,1553394500,450560
D,1553394502,450560
D,1553394504,450816
D,1553394506,451328
D,1553394508,451328
D,1553394511,450816
D,1553394513,451072
P,1553394513,5128
D,1553394515,450816
D,1553394517,450560
D,1553394519,451072
D,1553394522,450816
D,1553394524,450304
D,1553394526,450560
D,1553394528,450560
D,1553394530,450816
D,1553394533,451584
D,1553394535,451328
D,1553394537,451072
D,1553394539,451584
D,1553394541,451072
P,1553394543,5128
D,1553394544,451072
D,1553394546,450304
D,1553394548,451584
D,1553394550,450816
D,1553394552,451584
D,1553394555,450816
D,1553394557,451072
D,1553394559,450304
D,1553394561,450560
D,1553394563,450816
D,1553394566,455168
D,1553394568,451328
D,1553394570,451584
D,1553394571,451328
P,1553394572,5126
D,1553394573,450816
D,1553394576,450560
D,1553394578,450816
D,1553394580,450816
D,1553394582,451328
D,1553394584,450816
D,1553394587,451072
D,1553394589,450816
D,1553394591,450816
D,1553394593,450560
D,1553394595,450816
D,1553394598,450816
D,1553394600,450816
D,1553394602,450560
P,1553394603,5127
D,1553394604,450816
D,1553394607,450048
D,1553394609,450560
D,1553394611,451072
D,1553394612,451328
D,1553394614,450816
D,1553394617,450560
D,1553394619,451328
D,1553394621,451072
D,1553394623,451072
D,1553394625,450560
D,1553394628,451072
D,1553394630,450816
P,1553394632,5127
D,1553394632,451072
D,1553394634,451328
D,1553394636,451072
D,1553394639,451072
D,1553394641,450816
D,1553394643,451584
D,1553394645,450304
D,1553394647,451072
D,1553394650,451584
D,1553394652,451072
D,1553394653,450560
D,1553394655,451584
D,1553394657,451584
D,1553394660,451328
P,1553394661,5128
D,1553394662,451072
D,1553394664,451072
D,1553394666,451328
D,1553394668,450816
D,1553394671,450816
D,1553394673,450304
D,1553394675,451328
D,1553394677,449280
D,1553394679,450816
D,1553394682,451072
D,1553394684,451328
D,1553394686,450816
D,1553394688,450304
D,1553394690,451072
P,1553394691,5125
D,1553394693,451072
D,1553394694,450560
D,1553394696,450816
D,1553394698,450816
D,1553394700,450048
D,1553394703,451072
D,1553394705,450304
D,1553394707,450560
D,1553394709,451328
D,1553394711,450560
D,1553394714,450816
D,1553394716,451072
D,1553394718,450816
P,1553394720,5126
D,1553394720,451072
D,1553394722,451072
D,1553394725,450816
D,1553394727,450560
D,1553394729,450816
D,1553394731,451328
D,1553394733,451328
D,1553394735,450560
D,1553394737,450816
D,1553394739,451328
D,1553394741,451840
D,1553394743,451584
D,1553394746,451072
D,1553394748,451584
P,1553394749,5125
