H,1554347310,337272
D,1554347310,446208
D,1554347312,445952
D,1554347315,446976
D,1554347317,446208
D,1554347319,446464
D,1554347321,445952
D,1554347323,446720
P,1554347324,5063
D,1554347325,446976
D,1554347327,445952
D,1554347329,446976
D,1554347331,446208
D,1554347333,445952
D,1554347336,446208
D,1554347338,445696
D,1554347340,445696
D,1554347342,446464
D,1554347344,446208
D,1554347347,446464
D,1554347349,446720
D,1554347351,446464
P,1554347353,5062
D,1554347353,446208
D,1554347355,445696
D,1554347358,446208
D,1554347360,446208
D,1554347362,446720
D,1554347364,446976
D,1554347366,446464
D,1554347368,446208
D,1554347370,446208
D,1554347372,446208
D,1554347374,446464
D,1554347376,446976
D,1554347379,446464
D,1554347381,446464
P,1554347382,5064
D,1554347383,446720
D,1554347385,445952
D,1554347387,445952
D,1554347390,446464
D,1554347392,446208
D,1554347394,445952
D,1554347396,446208
D,1554347398,446464
D,1554347401,446976
D,1554347403,445952
D,1554347405,446464
D,1554347407,446208
D,1554347408,445696
D,1554347411,446720
P,1554347411,5064
D,1554347413,446208
D,1554347415,445696
D,1554347417,446208
D,1554347419,445440
D,1554347422,446464
D,1554347424,446464
D,1554347426,445696
D,1554347428,445440
D,1554347430,446464
D,1554347433,440832
D,1554347435,445440
D,1554347437,446976
D,1554347439,446208
P,1554347441,5064
D,1554347441,443904
D,1554347444,447232
D,1554347446,446464
D,1554347448,446208
D,1554347449,446208
D,1554347451,446208
D,1554347454,445184
D,1554347456,446976
D,1554347458,445952
D,1554347460,445952
D,1554347462,445696
D,1554347465,446208
D,1554347467,446208
D,1554347469,445952
P,1554347470,5064
D,1554347471,445952
D,1554347473,445952
D,1554347476,446464
D,1554347478,445952
D,1554347480,446208
D,1554347482,446208
D,1554347484,446464
D,1554347487,446464
D,1554347489,446208
D,1554347490,446464
D,1554347492,445952
D,1554347494,445696
D,1554347497,447232
D,1554347499,445440
P,1554347499,5063
D,1554347501,446976
D,1554347503,446464
D,1554347505,446208
D,1554347508,445440
D,1554347510,446208
D,1554347512,446464
D,1554347514,445440
D,1554347517,445696
D,1554347519,444672
D,1554347521,446464
D,1554347523,445952
D,1554347525,446208
D,1554347528,446720
P,1554347529,5062
D,1554347530,445696
D,1554347531,446976
D,1554347533,445952
D,1554347535,446464
D,1554347538,446976
D,1554347540,446976
D,1554347542,447232
D,1554347544,445952
D,1554347546,446464
D,1554347549,446720
D,1554347551,447488
D,1554347553,445696
D,1554347555,446464
D,1554347557,447232
P,1554347559,5063
D,1554347560,446464
D,1554347562,446464
D,1554347564,445952
D,1554347566,446208
D,1554347568,446208
D,1554347571,447232
D,1554347572,446464
D,1554347574,445952
D,1554347576,446208
D,1554347578,445184
D,1554347581,446720
D,1554347583,446208
D,1554347585,446976
D,1554347587,445952
P,1554347588,5063
D,1554347589,445952
D,1554347592,446976
D,1554347594,446464
D,1554347596,446976
D,1554347598,445952
D,1554347600,446208
D,1554347603,447488
D,1554347605,445952
D,1554347607,445952
D,1554347609,446976
D,1554347611,446464
D,1554347613,446464
D,1554347615,445952
P,1554347617,5063
D,1554347617,446720
D,1554347619,446720
D,1554347621,446720
D,1554347624,445696
D,1554347626,445952
D,1554347628,446464
D,1554347630,446208
D,1554347632,445952
D,1554347635,446720
D,1554347637,446464
D,1554347639,446208
D,1554347641,446976
D,1554347643,446464
D,1554347646,445952
P,1554347647,5064
D,1554347648,446464
D,1554347650,445952
D,1554347652,446464
D,1554347653,446464
D,1554347656,445952
D,1554347658,446208
D,1554347660,446208
D,1554347662,445696
D,1554347664,445696
D,1554347667,449792
D,1554347669,445440
D,1554347671,446208
D,1554347673,446464
D,1554347675,447232
P,1554347676,5062
D,1554347678,446720
D,1554347680,446208
D,1554347682,445952
D,1554347684,446208
D,1554347686,446464
D,1554347689,445440
D,1554347691,445952
D,1554347693,445952
D,1554347694,445952
D,1554347696,446208
D,1554347699,445952
D,1554347701,447232
D,1554347703,446464
P,1554347705,5063
D,1554347705,449536
D,1554347707,427264
D,1554347710,433920
D,1554347712,448000
D,1554347714,448256
D,1554347716,447488
D,1554347718,448000
D,1554347721,447232
D,1554347723,447488
D,1554347725,446976
D,1554347727,446976
D,1554347729,446208
D,1554347732,446976
D,1554347734,446720
P,1554347735,5061
D,1554347735,447232
D,1554347737,447232
D,1554347740,446720
D,1554347742,447232
D,1554347744,447232
D,1554347746,446464
D,1554347748,446464
D,1554347751,447232
D,1554347753,447232
D,1554347755,446976
D,1554347757,446976
D,1554347759,447488
D,1554347762,447232
D,1554347764,448000
P,1554347764,5061
D,1554347766,446464
D,1554347768,447488
D,1554347770,446464
D,1554347773,447744
D,1554347775,446464
D,1554347776,447232
D,1554347778,447488
D,1554347780,446720
D,1554347783,446464
D,1554347785,446720
D,1554347787,447232
D,1554347789,447232
D,1554347791,447488
P,1554347793,5062
D,1554347794,447232
D,1554347796,446976
D,1554347798,446720
D,1554347800,446720
D,1554347802,446208
D,1554347805,446720
D,1554347807,446720
D,1554347809,446976
D,1554347811,446720
D,1554347813,446464
D,1554347816,445952
D,1554347817,447232
