H,1555813180,337564
D,1555813180,438528
D,1555813182,439040
P,1555813183,5407
D,1555813184,438784
D,1555813187,439040
D,1555813189,438272
D,1555813191,438784
D,1555813193,438784
D,1555813196,438528
D,1555813198,439040
D,1555813200,438272
D,1555813202,438528
D,1555813204,438784
D,1555813207,438528
D,1555813209,438784
D,1555813211,438784
D,1555813213,438272
P,1555813213,5338
D,1555813215,438528
D,1555813217,438784
D,1555813219,438272
D,1555813221,438784
D,1555813223,438272
D,1555813225,439040
D,1555813228,439040
D,1555813230,438784
D,1555813232,437760
D,1555813234,437760
D,1555813236,438016
D,1555813239,438528
D,1555813241,438272
P,1555813242,5407
D,1555813243,438016
D,1555813245,438784
D,1555813247,438528
D,1555813250,438528
D,1555813252,439040
D,1555813254,438528
D,1555813256,438528
D,1555813257,438784
D,1555813260,438528
D,1555813262,438272
D,1555813264,438784
D,1555813266,438272
D,1555813268,438784
D,1555813271,438784
P,1555813271,5406
D,1555813273,438528
D,1555813275,439040
D,1555813277,438528
D,1555813279,438272
D,1555813282,439040
D,1555813284,438784
D,1555813286,439296
D,1555813288,438784
D,1555813290,439040
D,1555813293,439040
D,1555813295,438528
D,1555813297,434944
D,1555813298,438784
D,1555813300,438272
P,1555813301,5328
D,1555813303,438528
D,1555813305,439040
D,1555813307,439040
D,1555813309,438784
D,1555813311,438272
D,1555813314,438272
D,1555813316,438528
D,1555813318,438528
D,1555813320,438784
D,1555813322,438272
D,1555813325,439040
D,1555813327,438784
D,1555813329,438784
P,1555813331,5405
D,1555813331,438784
D,1555813333,439040
D,1555813336,438784
D,1555813338,438272
D,1555813339,439296
D,1555813341,438272
D,1555813343,438272
D,1555813346,439040
D,1555813348,439040
D,1555813350,438784
D,1555813352,438272
D,1555813354,438528
D,1555813357,438016
D,1555813359,438784
P,1555813360,5406
D,1555813361,438272
D,1555813363,438784
D,1555813365,438016
D,1555813368,438528
D,1555813370,438016
D,1555813372,439040
D,1555813374,438272
D,1555813376,438784
D,1555813379,439040
D,1555813380,438016
D,1555813382,438272
D,1555813384,438528
D,1555813386,438784
D,1555813389,438784
P,1555813389,5303
D,1555813391,438272
D,1555813393,438784
D,1555813395,438016
D,1555813397,438784
D,1555813400,439040
D,1555813402,438784
D,1555813404,439040
D,1555813406,438528
D,1555813409,438528
D,1555813411,438784
D,1555813413,438528
D,1555813415,439040
D,1555813417,433664
P,1555813419,5406
D,1555813420,438272
D,1555813421,438528
D,1555813423,438528
D,1555813425,438784
D,1555813427,438272
D,1555813430,438272
D,1555813432,438784
D,1555813434,438528
D,1555813436,438272
D,1555813438,438272
D,1555813441,438784
D,1555813443,438528
D,1555813445,438784
D,1555813447,438016
P,1555813448,5404
D,1555813449,438272
D,1555813452,438784
D,1555813454,438784
D,1555813456,438528
D,1555813458,438784
D,1555813460,439296
D,1555813462,439040
D,1555813464,438784
D,1555813466,438272
D,1555813468,438528
D,1555813470,438528
D,1555813473,438784
D,1555813475,438016
D,1555813477,438272
P,1555813477,5331
D,1555813479,438528
D,1555813481,438784
D,1555813484,438272
D,1555813486,439040
D,1555813488,438784
D,1555813490,439296
D,1555813492,438784
D,1555813495,438784
D,1555813497,439296
D,1555813499,438016
D,1555813501,438784
D,1555813503,439040
D,1555813505,439040
P,1555813506,5403
D,1555813507,439552
D,1555813509,438528
D,1555813511,438016
D,1555813513,438272
D,1555813516,439040
D,1555813518,439296
D,1555813520,439296
D,1555813522,438528
D,1555813524,438784
D,1555813527,438528
D,1555813529,438272
D,1555813531,438528
D,1555813533,438528
D,1555813535,438784
P,1555813536,5406
D,1555813538,438528
D,1555813540,439040
D,1555813542,438784
D,1555813544,439040
D,1555813545,438784
D,1555813548,439040
D,1555813550,438016
D,1555813552,438784
D,1555813554,438784
D,1555813556,438784
D,1555813559,438272
D,1555813561,438528
D,1555813563,438016
D,1555813565,438016
P,1555813565,5317
D,1555813567,438528
D,1555813570,438784
D,1555813572,439040
D,1555813574,438784
D,1555813576,438272
D,1555813578,439040
D,1555813581,438528
D,1555813583,438528
D,1555813585,438784
D,1555813586,439296
D,1555813588,439040
D,1555813591,438528
D,1555813593,438784
P,1555813595,5406
D,1555813595,438784
D,1555813597,438272
D,1555813599,438784
D,1555813602,438016
D,1555813604,438784
D,1555813606,439040
D,1555813608,438784
D,1555813610,438784
D,1555813613,439040
D,1555813615,438784
D,1555813617,439552
D,1555813619,438272
D,1555813622,439040
D,1555813624,439552
P,1555813625,5405
D,1555813626,438784
D,1555813627,438272
D,1555813629,438528
D,1555813632,439040
D,1555813634,438784
D,1555813636,438784
D,1555813638,439040
D,1555813640,438784
D,1555813643,438528
D,1555813645,439296
D,1555813647,438272
D,1555813649,438528
D,1555813651,438528
D,1555813654,438528
P,1555813654,5313
D,1555813656,439040
D,1555813658,438272
D,1555813660,438272
D,1555813662,439040
D,1555813665,439040
D,1555813667,439040
D,1555813668,438784
D,1555813670,438528
D,1555813672,439040
D,1555813675,437760
D,1555813677,438784
D,1555813679,439296
D,1555813681,438272
P,1555813683,5404
D,1555813683,438272
D,1555813686,439040
