H,1555640992,337564
D,1555640992,461056
D,1555640994,460544
D,1555640997,460544
D,1555640999,461056
P,1555641000,5458
D,1555641001,460032
D,1555641003,461056
D,1555641005,461056
D,1555641008,460800
D,1555641010,460800
D,1555641012,460800
D,1555641014,461568
D,1555641016,460800
D,1555641019,460800
D,1555641020,461824
D,1555641022,461312
D,1555641024,461312
D,1555641026,460288
D,1555641029,461056
P,1555641030,5486
D,1555641031,461568
D,1555641033,461312
D,1555641035,461056
D,1555641037,460032
D,1555641040,460288
D,1555641042,460800
D,1555641044,461056
D,1555641046,461312
D,1555641048,459776
D,1555641051,461056
D,1555641053,461056
D,1555641055,461824
D,1555641057,461824
D,1555641059,460800
P,1555641060,5416
D,1555641061,461312
D,1555641063,460800
D,1555641065,461312
D,1555641067,461056
D,1555641069,461312
D,1555641072,461568
D,1555641074,460800
D,1555641076,461056
D,1555641078,460288
D,1555641080,461312
D,1555641083,460800
D,1555641085,460800
D,1555641087,460544
P,1555641089,5486
D,1555641089,461568
D,1555641091,460800
D,1555641094,461056
D,1555641096,460800
D,1555641098,460032
D,1555641100,460288
D,1555641101,460544
D,1555641104,461056
D,1555641106,461056
D,1555641108,461312
D,1555641110,460800
D,1555641112,461312
D,1555641115,460288
D,1555641117,460800
P,1555641118,5486
D,1555641119,461056
D,1555641121,461568
D,1555641123,460544
D,1555641126,461312
D,1555641128,461312
D,1555641130,460800
D,1555641132,461056
D,1555641134,461056
D,1555641137,461312
D,1555641139,460544
D,1555641141,461056
D,1555641142,461312
D,1555641144,461056
D,1555641147,460544
P,1555641147,5391
D,1555641149,461312
D,1555641151,461312
D,1555641153,461056
D,1555641155,461568
D,1555641158,461568
D,1555641160,460800
D,1555641162,461312
D,1555641164,461568
D,1555641166,461568
D,1555641169,462080
D,1555641171,461312
D,1555641173,461312
D,1555641175,460800
P,1555641177,5485
D,1555641178,459264
D,1555641180,461568
D,1555641182,461312
D,1555641183,461568
D,1555641185,461568
D,1555641188,460800
D,1555641190,461824
D,1555641192,461056
D,1555641194,434176
D,1555641196,463616
D,1555641199,461568
D,1555641201,460800
D,1555641203,462080
D,1555641205,471808
P,1555641206,5487
P,1555641235,5486
D,1555641256,449792
D,1555641259,510208
D,1555641261,457984
D,1555641263,461056
D,1555641265,461312
P,1555641265,5406
D,1555641266,461568
D,1555641269,461824
D,1555641271,447488
D,1555641273,453120
D,1555641275,460288
D,1555641277,461568
D,1555641280,461568
D,1555641282,461056
D,1555641284,461824
D,1555641286,462336
D,1555641288,461568
D,1555641291,462336
D,1555641293,461312
P,1555641294,5486
D,1555641295,462592
D,1555641297,461312
D,1555641299,462080
D,1555641302,480512
D,1555641304,458752
D,1555641306,466176
D,1555641307,452352
D,1555641309,447744
D,1555641312,445952
D,1555641314,454400
D,1555641316,465664
D,1555641318,455424
D,1555641320,464128
D,1555641323,474624
P,1555641324,5487
D,1555641325,463872
D,1555641327,460288
D,1555641329,461312
D,1555641332,474880
D,1555641334,476416
D,1555641336,462592
D,1555641338,462848
D,1555641340,469248
D,1555641343,462336
D,1555641345,461312
D,1555641347,461312
D,1555641348,461824
D,1555641350,461312
D,1555641353,462592
P,1555641353,5401
D,1555641355,462080
D,1555641357,461824
D,1555641359,462080
D,1555641361,461824
D,1555641364,461312
D,1555641366,461312
D,1555641368,461824
D,1555641370,461056
D,1555641372,461824
D,1555641375,461312
D,1555641377,461568
D,1555641379,461568
D,1555641381,461824
P,1555641383,5486
D,1555641383,461824
D,1555641386,461568
D,1555641388,461312
D,1555641389,461312
D,1555641391,461312
D,1555641393,461312
D,1555641396,461568
D,1555641398,461568
D,1555641400,461824
D,1555641402,461568
D,1555641404,462080
D,1555641407,461824
D,1555641409,462080
D,1555641411,461568
P,1555641412,5485
D,1555641413,461056
D,1555641415,462080
D,1555641418,461568
D,1555641420,462080
D,1555641422,462336
D,1555641424,461568
D,1555641426,461312
D,1555641429,461568
D,1555641430,461312
D,1555641432,461568
D,1555641434,461824
D,1555641436,461568
D,1555641439,462336
D,1555641441,461312
P,1555641441,5393
D,1555641443,461568
D,1555641445,461568
D,1555641447,461824
D,1555641450,461312
D,1555641452,461312
D,1555641454,462336
D,1555641456,461568
D,1555641458,462080
D,1555641461,461312
D,1555641463,460800
D,1555641465,462080
D,1555641467,461824
D,1555641469,461568
P,1555641470,5486
D,1555641471,461824
D,1555641473,461824
D,1555641475,462080
D,1555641477,471040
D,1555641479,460288
D,1555641482,463616
D,1555641484,460800
D,1555641486,462080
D,1555641488,462336
D,1555641490,461568
D,1555641493,462592
D,1555641495,461312
D,1555641497,461056
D,1555641499,461312
P,1555641500,5484
D,1555641501,462080
D,1555641504,461312
D,1555641506,461568
D,1555641508,461312
D,1555641510,462336
D,1555641511,461056
D,1555641514,461824
D,1555641516,461824
D,1555641518,461312
D,1555641520,462080
D,1555641522,461312
D,1555641525,461568
D,1555641527,461824
D,1555641529,462080
P,1555641529,5414
D,1555641531,462080
D,1555641533,462080
D,1555641536,461056
D,1555641538,461568
D,1555641540,460800
D,1555641542,461568
D,1555641545,461312
