H,1557179799,337564
P,1557179799,5167
D,1557179801,437760
D,1557179803,437504
D,1557179805,436992
D,1557179808,437760
D,1557179810,437760
D,1557179812,437760
D,1557179814,437248
D,1557179816,437248
D,1557179819,437248
D,1557179821,437760
D,1557179823,437760
D,1557179825,437760
D,1557179828,438016
P,1557179829,5167
D,1557179830,436992
D,1557179831,432640
D,1557179833,439552
D,1557179835,439552
D,1557179838,437248
D,1557179840,452096
D,1557179842,430592
D,1557179844,436992
D,1557179846,438016
D,1557179849,438272
D,1557179851,429312
D,1557179853,436736
D,1557179855,438784
D,1557179857,438528
P,1557179858,5166
D,1557179860,438784
D,1557179862,435712
D,1557179864,438272
D,1557179866,435200
D,1557179868,444672
D,1557179871,437504
D,1557179872,438272
D,1557179874,437760
D,1557179876,438016
P,1557179888,5167
P,1557179917,5167
D,1557179941,454144
P,1557179947,5167
P,1557179976,5165
D,1557179988,430336
D,1557179990,436736
D,1557179992,388096
D,1557179994,439296
D,1557179996,435456
D,1557179998,448000
D,1557180000,438272
D,1557180002,437504
D,1557180004,435712
P,1557180005,5166
D,1557180007,437504
D,1557180009,438528
D,1557180011,437504
D,1557180013,438528
D,1557180015,438272
D,1557180018,438016
D,1557180020,438016
D,1557180022,438528
D,1557180024,437760
D,1557180026,437760
D,1557180029,438272
D,1557180031,438528
D,1557180033,438528
P,1557180035,5168
D,1557180035,438016
D,1557180036,438784
D,1557180039,438272
D,1557180041,438016
D,1557180043,438528
D,1557180045,438784
D,1557180047,440832
D,1557180050,443904
D,1557180052,437248
D,1557180054,437504
D,1557180056,438016
D,1557180058,438272
D,1557180061,437760
D,1557180063,438272
P,1557180064,5167
D,1557180065,437504
D,1557180067,438272
D,1557180069,438016
D,1557180072,438272
D,1557180074,438528
D,1557180076,438016
D,1557180077,439040
D,1557180079,438272
D,1557180082,437760
D,1557180084,438784
D,1557180086,438016
D,1557180088,438016
D,1557180090,438272
D,1557180093,438784
P,1557180093,5166
D,1557180095,437248
D,1557180097,438272
D,1557180099,438272
D,1557180101,439552
D,1557180104,438528
D,1557180106,438016
D,1557180108,438528
D,1557180110,438528
D,1557180112,437504
P,1557180122,5167
P,1557180152,5168
P,1557180182,5167
P,1557180211,5165
P,1557180241,5167
P,1557180270,5167
P,1557180299,5165
P,1557180328,5168
P,1557180358,5168
P,1557180387,5168
P,1557180416,5168
P,1557180446,5166
P,1557180476,5166
P,1557180505,5168
P,1557180534,5167
P,1557180564,5168
P,1557180593,5169
P,1557180622,5168
P,1557180651,5167
P,1557180681,5168
P,1557180710,5167
P,1557180739,5168
P,1557180770,5167
P,1557180799,5167
P,1557180828,5167
P,1557180857,5168
P,1557180887,5167
P,1557180916,5167
D,1557180923,466176
D,1557180926,454400
D,1557180928,452864
D,1557180930,454656
D,1557180932,456448
D,1557180934,455936
D,1557180937,453888
D,1557180938,454656
D,1557180940,445952
D,1557180942,484864
P,1557180945,5167
P,1557180975,5168
D,1557180986,435200
D,1557180989,435200
D,1557180991,420352
D,1557180993,431360
D,1557180995,406784
D,1557180997,433920
D,1557181000,435968
D,1557181002,435456
D,1557181004,436480
P,1557181004,5164
D,1557181006,436224
D,1557181008,435712
D,1557181011,435456
D,1557181013,436480
D,1557181015,436224
D,1557181017,436480
D,1557181019,435456
D,1557181021,435968
D,1557181023,435712
D,1557181025,435200
P,1557181033,5167
P,1557181064,5167
P,1557181094,5166
P,1557181123,5167
P,1557181152,5168
P,1557181182,5168
P,1557181211,5168
P,1557181240,5168
P,1557181269,5168
P,1557181299,5167
P,1557181328,5169
P,1557181358,5169
P,1557181388,5168
D,1557181407,424192
D,1557181409,438016
D,1557181411,435968
D,1557181414,435456
D,1557181416,440576
P,1557181417,5168
D,1557181418,436736
D,1557181420,436224
D,1557181422,436736
D,1557181425,433920
D,1557181427,438272
D,1557181429,435968
D,1557181431,435712
D,1557181432,436224
D,1557181435,439040
D,1557181437,435968
D,1557181439,435712
D,1557181441,435456
D,1557181443,436224
D,1557181446,435968
P,1557181446,5072
D,1557181448,436480
D,1557181450,435456
D,1557181452,435712
D,1557181455,436224
D,1557181457,436480
D,1557181459,435456
D,1557181461,436480
D,1557181463,435200
D,1557181466,436736
D,1557181468,438016
D,1557181470,438016
D,1557181472,436480
D,1557181473,436224
P,1557181475,5166
D,1557181476,436480
D,1557181478,436736
D,1557181480,435968
D,1557181482,436736
D,1557181484,436224
D,1557181487,437760
D,1557181489,435968
D,1557181491,435456
D,1557181493,436480
D,1557181495,435712
D,1557181498,437248
D,1557181500,435200
D,1557181502,435968
D,1557181504,435968
P,1557181505,5166
D,1557181506,436224
D,1557181509,435712
D,1557181511,435200
D,1557181513,436224
D,1557181514,436224
D,1557181516,435968
D,1557181519,436480
D,1557181521,435712
D,1557181523,436992
D,1557181525,436736
D,1557181527,436224
D,1557181530,435712
D,1557181532,435456
D,1557181534,436480
P,1557181534,5071
D,1557181536,436224
D,1557181538,436480
D,1557181541,435456
D,1557181543,436480
D,1557181545,436224
D,1557181547,435968
D,1557181549,436224
D,1557181552,436224
D,1557181554,435712
D,1557181555,435456
