H,1556068357,337564
P,1556068357,5348
P,1556068386,5349
P,1556068415,5349
P,1556068445,5348
P,1556068474,5348
P,1556068503,5349
P,1556068533,5349
P,1556068562,5349
P,1556068591,5349
P,1556068620,5349
P,1556068651,5347
P,1556068680,5350
P,1556068709,5350
P,1556068739,5348
P,1556068768,5349
P,1556068797,5349
P,1556068826,5349
P,1556068856,5349
P,1556068885,5350
P,1556068914,5349
P,1556068945,5347
P,1556068974,5349
P,1556069003,5349
P,1556069032,5350
P,1556069062,5349
P,1556069091,5349
P,1556069120,5349
P,1556069150,5350
P,1556069179,5350
P,1556069208,5349
P,1556069238,5349
P,1556069268,5349
P,1556069297,5348
P,1556069327,5348
P,1556069356,5349
P,1556069386,5349
P,1556069415,5350
P,1556069444,5348
P,1556069474,5350
D,1556069480,344576
P,1556069503,5348
D,1556069524,430080
D,1556069526,426496
D,1556069529,432384
D,1556069531,436992
P,1556069533,5349
D,1556069533,431872
D,1556069535,431872
D,1556069537,431360
D,1556069540,430848
D,1556069542,431872
D,1556069544,432640
D,1556069546,431616
D,1556069548,431872
D,1556069551,431360
D,1556069553,431872
D,1556069555,432128
D,1556069557,432384
D,1556069559,437760
D,1556069561,434944
P,1556069562,5349
D,1556069563,432640
D,1556069565,421632
D,1556069567,432640
D,1556069569,442624
D,1556069572,433408
D,1556069574,431616
D,1556069576,426496
D,1556069578,430592
D,1556069580,431872
D,1556069583,435200
D,1556069585,432384
D,1556069587,437760
D,1556069589,432384
D,1556069591,434176
P,1556069592,5347
D,1556069594,424448
D,1556069596,429568
D,1556069598,434432
D,1556069600,433152
D,1556069602,430080
D,1556069604,434432
D,1556069606,431616
D,1556069608,435968
D,1556069610,430080
D,1556069612,431872
D,1556069615,434176
D,1556069617,441600
D,1556069619,431360
P,1556069621,5348
D,1556069621,433152
D,1556069623,432896
D,1556069626,431616
D,1556069628,435456
D,1556069630,435456
D,1556069632,432384
D,1556069634,456448
D,1556069637,431872
D,1556069639,431104
D,1556069641,432640
D,1556069643,435200
D,1556069644,434176
D,1556069647,433664
D,1556069649,432640
P,1556069650,5349
D,1556069651,441088
D,1556069653,433920
D,1556069655,431872
D,1556069658,435200
D,1556069660,430592
D,1556069662,433920
D,1556069664,436992
D,1556069666,433408
D,1556069669,437760
D,1556069671,435200
D,1556069673,434176
D,1556069675,427008
D,1556069677,432896
D,1556069680,422144
P,1556069680,5346
D,1556069682,428800
D,1556069684,430848
D,1556069685,432640
D,1556069687,434176
D,1556069690,431104
D,1556069692,432128
D,1556069694,432128
D,1556069696,424704
D,1556069698,431616
D,1556069701,432640
D,1556069703,432640
D,1556069705,432640
D,1556069707,431616
P,1556069709,5347
D,1556069710,432640
D,1556069712,432384
D,1556069714,432384
D,1556069716,431872
D,1556069718,432640
D,1556069721,431872
D,1556069723,432128
D,1556069725,432640
D,1556069726,433664
D,1556069728,433152
D,1556069731,432640
D,1556069733,432384
D,1556069735,431872
D,1556069737,432384
P,1556069738,5348
D,1556069739,432128
D,1556069742,432640
D,1556069744,430592
D,1556069746,435712
D,1556069748,427520
D,1556069750,431360
D,1556069753,434432
D,1556069755,433152
D,1556069757,432640
D,1556069759,432640
D,1556069761,430080
D,1556069764,435200
D,1556069766,431360
D,1556069767,433408
P,1556069767,5346
D,1556069769,439552
D,1556069771,416000
D,1556069774,429824
D,1556069776,425728
D,1556069778,431872
D,1556069780,433152
D,1556069782,425728
D,1556069785,432896
D,1556069787,434944
D,1556069789,434944
D,1556069791,433152
D,1556069793,432896
D,1556069796,432384
P,1556069797,5346
D,1556069798,435200
D,1556069800,423680
D,1556069802,443136
D,1556069804,438016
D,1556069807,431360
D,1556069808,432128
D,1556069810,434176
D,1556069812,432640
D,1556069814,434176
D,1556069817,433152
D,1556069819,433408
D,1556069821,433408
D,1556069823,438272
D,1556069825,435712
P,1556069827,5348
D,1556069828,431872
D,1556069830,434432
D,1556069832,438528
D,1556069834,429568
D,1556069836,428800
D,1556069839,433152
D,1556069841,431616
D,1556069843,430848
D,1556069845,434176
D,1556069847,433920
D,1556069849,433152
D,1556069851,433408
D,1556069853,431616
D,1556069855,433152
P,1556069856,5345
D,1556069857,433408
D,1556069860,433152
D,1556069862,432896
D,1556069864,432128
D,1556069866,444160
D,1556069868,432128
D,1556069871,429312
D,1556069873,432128
D,1556069875,432128
D,1556069877,432640
D,1556069879,433152
D,1556069882,433664
D,1556069884,432896
P,1556069886,5347
D,1556069886,433664
D,1556069888,432896
D,1556069889,431872
D,1556069892,432640
D,1556069894,432128
P,1556069915,5347
P,1556069944,5347
P,1556069973,5347
P,1556070003,5347
P,1556070032,5348
P,1556070061,5348
P,1556070091,5347
P,1556070121,5347
P,1556070150,5347
P,1556070179,5348
P,1556070209,5347
P,1556070238,5347
P,1556070267,5347
P,1556070297,5348
P,1556070326,5349
P,1556070355,5348
P,1556070384,5348
P,1556070415,5347
P,1556070444,5347
P,1556070473,5348
P,1556070503,5347
P,1556070532,5348
P,1556070561,5347
P,1556070590,5348
P,1556070620,5348
P,1556070649,5347
P,1556070678,5345
P,1556070709,5347
