H,1553547846,337272
D,1553547846,443136
D,1553547848,443392
D,1553547850,442368
D,1553547853,443136
P,1553547855,5102
D,1553547855,442880
D,1553547857,443392
D,1553547858,443648
D,1553547860,443392
D,1553547863,443392
D,1553547865,442880
D,1553547867,443648
D,1553547869,443392
D,1553547871,443392
D,1553547874,443648
D,1553547876,443648
D,1553547878,443648
D,1553547880,443648
D,1553547882,443648
P,1553547884,5121
D,1553547885,444160
D,1553547887,443648
D,1553547889,443648
D,1553547891,444160
D,1553547893,444160
D,1553547896,444160
D,1553547898,443392
D,1553547899,444160
D,1553547901,444160
D,1553547903,444160
D,1553547906,443904
D,1553547908,443904
D,1553547910,444672
D,1553547912,443904
P,1553547913,5121
D,1553547914,444160
D,1553547917,444160
D,1553547919,444160
D,1553547921,443904
D,1553547923,449024
D,1553547925,443648
D,1553547928,443648
D,1553547930,444416
D,1553547932,443904
D,1553547934,443648
D,1553547936,444672
D,1553547939,443904
D,1553547940,443648
P,1553547942,5122
D,1553547942,443648
D,1553547944,443392
D,1553547946,443904
D,1553547949,443648
D,1553547951,445184
D,1553547953,443392
D,1553547955,443136
D,1553547957,443648
D,1553547960,443648
D,1553547962,443648
D,1553547964,443136
D,1553547966,443136
D,1553547968,443392
D,1553547971,443392
P,1553547972,5121
D,1553547973,443648
D,1553547975,443136
D,1553547977,443136
D,1553547979,442880
D,1553547981,448000
D,1553547983,442624
D,1553547985,442624
D,1553547987,443392
D,1553547989,443136
D,1553547992,442880
D,1553547994,442880
D,1553547996,442880
D,1553547998,443392
D,1553548000,443392
P,1553548001,5121
D,1553548003,444160
D,1553548005,443136
D,1553548007,443136
D,1553548009,442880
D,1553548011,442880
D,1553548014,441856
D,1553548016,442624
D,1553548018,443136
D,1553548020,442880
D,1553548022,442112
D,1553548024,442368
D,1553548026,442624
D,1553548028,442624
P,1553548030,5120
D,1553548030,442368
D,1553548033,442112
D,1553548035,442112
D,1553548037,442368
D,1553548039,442112
D,1553548041,442880
D,1553548044,442880
D,1553548046,442368
D,1553548048,442624
D,1553548050,442112
D,1553548052,442112
D,1553548055,442112
D,1553548057,442368
D,1553548059,442368
P,1553548060,5121
D,1553548061,442368
D,1553548062,442624
D,1553548065,442880
D,1553548067,442368
D,1553548069,442624
D,1553548071,442112
D,1553548073,441600
D,1553548076,442368
D,1553548078,442112
D,1553548080,442624
D,1553548082,442368
D,1553548084,442624
D,1553548087,442624
D,1553548089,442112
P,1553548089,5121
D,1553548091,441856
D,1553548093,442624
D,1553548095,442624
D,1553548098,441600
D,1553548100,442112
D,1553548102,442112
D,1553548103,442624
D,1553548105,442112
D,1553548108,442624
D,1553548110,442624
D,1553548112,442368
D,1553548114,442624
D,1553548116,442368
P,1553548119,5121
D,1553548119,442880
D,1553548121,442624
D,1553548123,441856
D,1553548125,442880
D,1553548127,442624
D,1553548130,442624
D,1553548132,441856
D,1553548134,442368
D,1553548136,442112
D,1553548138,442112
D,1553548141,443136
D,1553548143,442880
D,1553548144,443136
D,1553548146,442880
P,1553548148,5122
D,1553548148,442368
D,1553548151,443136
D,1553548153,442880
D,1553548155,442368
D,1553548157,442112
D,1553548159,442880
D,1553548162,443136
D,1553548164,442880
D,1553548166,443136
D,1553548168,442368
D,1553548170,442368
D,1553548173,443136
D,1553548175,443136
D,1553548177,443136
P,1553548178,5120
D,1553548179,443136
D,1553548181,443136
D,1553548184,442880
D,1553548185,442880
D,1553548187,443136
D,1553548189,442880
D,1553548191,443392
D,1553548194,441088
D,1553548196,444928
D,1553548198,442112
D,1553548200,433920
D,1553548202,435968
D,1553548205,436992
P,1553548207,5121
D,1553548207,486912
O,1553548217,340354,2274
O,1553548217,340540,655
O,1553548218,340503,559
O,1553548218,340464,465
O,1553548219,340447,370
O,1553548220,340427,364
O,1553548220,340378,229
O,1553548221,340346,198
O,1553548221,340340,240
O,1553548222,340299,135
O,1553548222,340288,103
O,1553548223,340280,167
O,1553548224,340272,120
O,1553548224,340241,100
O,1553548225,340222,163
O,1553548225,340178,61
O,1553548226,340198,95
O,1553548226,340150,115
O,1553548226,340105,94
O,1553548226,340021,110
O,1553548227,340065,143
O,1553548228,340100,113
O,1553548228,340068,169
O,1553548229,340062,90
O,1553548229,340044,93
O,1553548230,339967,129
O,1553548230,339985,90
O,1553548231,339886,200
O,1553548232,339951,125
O,1553548232,339979,94
O,1553548233,339913,133
O,1553548233,339895,99
O,1553548234,339875,112
O,1553548234,339930,119
O,1553548235,339884,111
O,1553548236,339881,128
P,1553548236,5113
O,1553548236,339807,152
O,1553548237,339778,50
O,1553548237,339819,152
O,1553548238,339846,121
O,1553548238,339731,110
O,1553548239,339707,135
O,1553548240,339761,116
O,1553548240,339741,133
O,1553548241,339739,78
O,1553548241,339695,106
O,1553548242,339753,110
O,1553548242,339757,64
