H,1555879272,337564
P,1555879272,5403
P,1555879302,5404
P,1555879331,5404
P,1555879360,5404
P,1555879390,5401
P,1555879419,5404
P,1555879448,5403
P,1555879478,5403
P,1555879507,5404
D,1555879527,418560
D,1555879529,424704
D,1555879531,421376
D,1555879533,421120
D,1555879536,420608
P,1555879536,5404
D,1555879538,421632
D,1555879540,420864
D,1555879542,421888
D,1555879544,421376
D,1555879547,421120
D,1555879549,422400
D,1555879551,421376
D,1555879553,421888
D,1555879555,418048
D,1555879558,419840
D,1555879560,422400
D,1555879562,420864
D,1555879563,421888
P,1555879565,5403
D,1555879565,421376
D,1555879568,421376
D,1555879570,421376
D,1555879572,421376
D,1555879574,421632
D,1555879577,421888
D,1555879579,421120
D,1555879581,421888
D,1555879583,421888
D,1555879585,421888
D,1555879588,421632
D,1555879590,421376
D,1555879592,421888
D,1555879594,422144
P,1555879596,5401
D,1555879596,420864
D,1555879599,421888
D,1555879601,422400
D,1555879603,421888
D,1555879604,421888
D,1555879606,421888
D,1555879609,421632
D,1555879611,421888
D,1555879613,421120
D,1555879615,420352
D,1555879617,420864
D,1555879620,422656
D,1555879622,421376
D,1555879624,421376
P,1555879625,5402
D,1555879626,421376
D,1555879628,421376
D,1555879631,422400
D,1555879633,421120
D,1555879635,421888
D,1555879637,421632
D,1555879639,421632
D,1555879642,421376
D,1555879644,422400
D,1555879645,421120
D,1555879647,421632
D,1555879649,421888
D,1555879652,421888
P,1555879654,5402
D,1555879654,421376
D,1555879656,421888
D,1555879658,421120
D,1555879660,420864
D,1555879663,421632
D,1555879665,478464
D,1555879667,435968
P,1555879684,5403
P,1555879713,5402
D,1555879724,468224
D,1555879727,424192
D,1555879728,421376
D,1555879730,421632
D,1555879732,421632
D,1555879734,422400
D,1555879737,421632
D,1555879739,422144
D,1555879741,422144
P,1555879742,5403
D,1555879743,421632
D,1555879745,418816
D,1555879748,414464
D,1555879750,422144
D,1555879752,399872
D,1555879754,420352
D,1555879756,421888
D,1555879759,422400
D,1555879761,426496
D,1555879763,421632
D,1555879765,425728
D,1555879767,418304
D,1555879769,435456
D,1555879771,404736
P,1555879771,5401
D,1555879773,413184
D,1555879775,421120
D,1555879777,421888
D,1555879780,422656
D,1555879782,422400
D,1555879784,421888
D,1555879786,422144
D,1555879788,422912
D,1555879791,421888
D,1555879793,422912
D,1555879795,422400
D,1555879797,421888
D,1555879799,422400
P,1555879801,5403
D,1555879802,422400
D,1555879804,422400
D,1555879806,422400
D,1555879808,422400
D,1555879809,421632
D,1555879812,422144
D,1555879814,422656
D,1555879816,422912
D,1555879818,422400
D,1555879820,422144
D,1555879823,421888
D,1555879825,422400
D,1555879827,422656
D,1555879829,422144
P,1555879830,5403
D,1555879831,422400
D,1555879834,422400
D,1555879836,422144
D,1555879838,421888
D,1555879840,422144
D,1555879842,422144
D,1555879845,422400
D,1555879847,422400
D,1555879849,426240
D,1555879850,421888
D,1555879852,385536
D,1555879855,418048
D,1555879857,422144
D,1555879859,421632
P,1555879859,5401
D,1555879861,420096
D,1555879863,422144
D,1555879866,422656
D,1555879868,421632
D,1555879870,421888
D,1555879872,422144
D,1555879874,422144
D,1555879877,421632
D,1555879879,421632
D,1555879881,422144
D,1555879883,421888
D,1555879885,421888
D,1555879888,421632
P,1555879890,5402
D,1555879890,415744
D,1555879891,421632
D,1555879893,422144
D,1555879895,421120
D,1555879898,422144
D,1555879900,421632
D,1555879902,422144
D,1555879904,421376
D,1555879906,422656
D,1555879909,421888
D,1555879911,421888
D,1555879913,421888
D,1555879915,421888
D,1555879917,422144
P,1555879919,5401
D,1555879920,421632
D,1555879922,421888
D,1555879924,421888
D,1555879926,422400
D,1555879928,422144
D,1555879931,422144
D,1555879932,421120
D,1555879934,421632
D,1555879936,422656
D,1555879938,422144
D,1555879941,421888
D,1555879943,421632
D,1555879945,421632
D,1555879947,421888
P,1555879948,5400
D,1555879950,421376
D,1555879952,421632
D,1555879954,421632
D,1555879956,422400
D,1555879958,422144
D,1555879961,421376
D,1555879963,422144
D,1555879965,421632
D,1555879967,422144
D,1555879969,421632
D,1555879972,422144
D,1555879973,421888
D,1555879975,422400
P,1555879977,5401
D,1555879977,421888
D,1555879979,421888
D,1555879982,421120
D,1555879984,422656
D,1555879986,422144
D,1555879988,421632
D,1555879990,422656
D,1555879993,421632
D,1555879995,421376
D,1555879997,421888
D,1555879999,422400
D,1555880001,422400
D,1555880004,421888
D,1555880006,421632
P,1555880007,5401
D,1555880008,420608
D,1555880010,422144
D,1555880012,422400
D,1555880014,419328
D,1555880016,422400
D,1555880018,421888
D,1555880020,421888
D,1555880022,421120
D,1555880025,423168
D,1555880027,422400
D,1555880029,421888
D,1555880031,421888
D,1555880033,421632
D,1555880036,421632
P,1555880036,5400
D,1555880038,422144
D,1555880040,421632
D,1555880042,421376
D,1555880044,421888
D,1555880047,422144
D,1555880049,421888
D,1555880051,422144
D,1555880053,421888
D,1555880055,422912
D,1555880057,421888
D,1555880059,421888
D,1555880061,421888
D,1555880063,422400
P,1555880065,5401
D,1555880065,421376
D,1555880068,421120
