H,1556421394,337564
P,1556421394,5233
D,1556421395,454656
D,1556421398,454656
D,1556421400,454656
D,1556421402,454912
D,1556421404,454912
D,1556421406,454912
D,1556421409,455168
D,1556421411,455168
D,1556421413,455168
D,1556421415,454912
D,1556421417,455168
D,1556421420,455680
D,1556421421,455168
D,1556421423,455424
P,1556421423,5230
D,1556421425,454656
D,1556421427,454912
D,1556421430,454656
D,1556421432,455168
D,1556421434,454656
D,1556421436,455168
D,1556421438,454912
D,1556421441,454912
D,1556421443,454912
D,1556421445,454656
D,1556421447,454912
D,1556421449,454656
D,1556421452,454656
P,1556421453,5231
D,1556421454,454912
D,1556421456,454912
D,1556421458,454912
D,1556421460,455680
D,1556421462,455424
D,1556421464,454400
D,1556421466,455424
D,1556421468,454912
D,1556421470,454400
D,1556421473,454656
D,1556421475,454912
D,1556421477,454912
D,1556421479,455168
D,1556421481,455424
P,1556421482,5230
D,1556421484,454912
D,1556421486,455168
D,1556421488,455168
D,1556421490,454912
D,1556421492,454656
D,1556421495,455168
D,1556421497,454656
D,1556421499,454912
D,1556421501,455424
D,1556421502,455936
D,1556421505,455168
D,1556421507,455168
D,1556421509,454912
D,1556421511,454144
P,1556421511,5232
D,1556421513,454912
D,1556421516,454400
D,1556421518,455168
D,1556421520,454400
D,1556421522,454912
D,1556421524,454656
D,1556421527,455424
D,1556421529,454912
D,1556421531,454144
D,1556421533,451584
D,1556421535,455168
D,1556421538,454656
D,1556421540,455424
P,1556421541,5233
D,1556421542,455424
D,1556421543,454912
D,1556421545,455168
D,1556421548,454912
D,1556421550,453632
D,1556421552,454912
D,1556421554,454656
D,1556421556,454400
D,1556421559,455168
D,1556421561,454656
D,1556421563,455168
D,1556421565,454656
D,1556421568,454912
D,1556421570,454400
P,1556421570,5231
D,1556421572,454656
D,1556421574,454912
D,1556421576,454656
D,1556421579,453888
D,1556421581,454912
D,1556421583,455936
D,1556421584,454912
D,1556421586,454912
D,1556421589,455680
D,1556421591,454912
D,1556421593,455168
D,1556421595,454656
D,1556421597,455168
D,1556421600,454912
P,1556421600,5233
D,1556421602,454656
D,1556421604,455936
D,1556421606,454656
D,1556421608,454144
D,1556421611,454656
D,1556421613,455168
D,1556421615,453632
D,1556421617,454912
D,1556421619,454400
D,1556421622,454400
D,1556421624,454912
D,1556421625,454912
D,1556421627,454656
P,1556421629,5231
D,1556421629,454144
D,1556421632,454144
D,1556421634,454400
D,1556421636,454656
D,1556421638,455680
D,1556421640,454400
D,1556421643,454656
D,1556421645,455168
D,1556421647,454912
D,1556421649,454912
D,1556421651,454656
D,1556421654,454912
D,1556421656,454912
D,1556421658,454400
P,1556421659,5232
D,1556421660,455168
D,1556421662,455168
D,1556421665,454656
D,1556421666,454912
D,1556421668,455168
D,1556421670,454912
D,1556421672,455168
D,1556421675,463360
D,1556421677,454912
D,1556421679,455424
D,1556421681,455168
D,1556421683,455424
D,1556421686,454912
D,1556421688,454144
P,1556421688,5232
D,1556421690,454912
D,1556421692,455680
D,1556421694,454656
D,1556421697,454912
D,1556421699,453120
D,1556421701,459520
D,1556421703,456704
D,1556421705,453376
D,1556421707,455424
D,1556421709,454912
D,1556421711,454144
D,1556421713,455168
D,1556421715,455680
P,1556421717,5231
D,1556421718,454656
D,1556421720,454656
D,1556421722,454656
D,1556421724,454656
D,1556421726,455168
D,1556421729,454912
D,1556421731,455424
D,1556421733,454656
D,1556421735,454656
D,1556421737,454656
D,1556421740,455424
D,1556421742,455424
D,1556421744,455424
D,1556421746,454144
P,1556421747,5232
D,1556421748,454912
D,1556421750,455424
D,1556421752,453888
D,1556421754,455168
D,1556421756,454656
D,1556421758,454400
D,1556421761,454912
D,1556421763,455424
D,1556421765,455168
D,1556421767,455424
D,1556421769,455168
D,1556421772,455424
D,1556421774,454912
D,1556421776,454912
P,1556421776,5231
D,1556421778,455168
D,1556421781,454912
D,1556421783,454400
D,1556421785,455424
D,1556421787,454400
D,1556421789,454912
D,1556421791,455168
D,1556421793,455424
D,1556421795,455424
D,1556421797,454656
D,1556421799,455168
D,1556421802,455680
D,1556421804,454400
P,1556421805,5230
D,1556421806,455168
D,1556421808,455168
D,1556421810,455168
D,1556421813,454912
D,1556421815,453888
D,1556421817,455168
D,1556421819,455168
D,1556421821,455168
D,1556421824,454912
D,1556421826,454400
D,1556421828,455168
D,1556421830,455424
D,1556421831,455168
D,1556421834,454400
P,1556421834,5230
D,1556421836,454400
D,1556421838,455424
D,1556421840,454912
D,1556421842,455424
D,1556421845,454912
D,1556421847,453376
D,1556421849,455424
D,1556421851,454912
D,1556421853,454656
D,1556421856,454656
D,1556421858,454656
D,1556421860,454912
D,1556421862,455680
D,1556421864,454912
P,1556421864,5129
D,1556421867,454400
D,1556421869,454400
D,1556421871,453632
D,1556421872,454144
D,1556421874,455424
D,1556421877,454400
D,1556421879,455424
D,1556421881,454912
D,1556421883,454912
D,1556421885,454912
D,1556421888,454656
D,1556421890,454912
D,1556421892,455168
P,1556421894,5232
D,1556421894,454656
D,1556421896,454400
D,1556421899,451840
D,1556421901,454144
D,1556421903,454656
