H,1553040339,337272
D,1553040339,451584
D,1553040341,452352
D,1553040343,451584
D,1553040345,451840
D,1553040348,451584
D,1553040350,451840
D,1553040352,451840
D,1553040354,453120
D,1553040356,453376
D,1553040359,452608
P,1553040359,5134
D,1553040361,451584
D,1553040363,452096
D,1553040365,451328
D,1553040367,451584
D,1553040370,451840
D,1553040372,451840
D,1553040374,451072
D,1553040375,451328
D,1553040377,451584
D,1553040380,451840
D,1553040382,451328
D,1553040384,451328
D,1553040386,451328
P,1553040388,5137
D,1553040388,451840
D,1553040391,452608
D,1553040393,451072
D,1553040395,450560
D,1553040397,451328
D,1553040399,451584
D,1553040402,451840
D,1553040404,451584
D,1553040406,451840
D,1553040408,451584
D,1553040410,452096
D,1553040413,451584
D,1553040415,451328
D,1553040416,451072
P,1553040417,5135
D,1553040418,451328
D,1553040420,451584
D,1553040423,451072
D,1553040425,451328
D,1553040427,451584
D,1553040429,451072
D,1553040431,450816
D,1553040434,451072
D,1553040436,451328
D,1553040438,450816
D,1553040440,451840
D,1553040442,451840
D,1553040445,451584
D,1553040447,451840
P,1553040448,5134
D,1553040449,451584
D,1553040451,451072
D,1553040453,450816
D,1553040456,450560
D,1553040457,451840
D,1553040459,451328
D,1553040461,451328
D,1553040463,451584
D,1553040466,451328
D,1553040468,451840
D,1553040470,450560
D,1553040472,450560
D,1553040474,451840
P,1553040477,5136
D,1553040477,450816
D,1553040479,451072
D,1553040481,450816
D,1553040483,451584
D,1553040485,451584
D,1553040488,451328
D,1553040490,451328
D,1553040492,451328
D,1553040494,451072
D,1553040496,451840
D,1553040498,451072
D,1553040500,451584
D,1553040502,451072
D,1553040504,450560
P,1553040506,5135
D,1553040506,451328
D,1553040509,452608
D,1553040511,452352
D,1553040513,451328
D,1553040515,451840
D,1553040517,452096
D,1553040520,451328
D,1553040522,451840
D,1553040524,452608
D,1553040526,451584
D,1553040529,452352
D,1553040531,453632
D,1553040533,452352
D,1553040535,451840
P,1553040536,5136
D,1553040537,445952
D,1553040540,450560
D,1553040542,452096
D,1553040544,453632
D,1553040546,451840
D,1553040548,450048
D,1553040551,450560
D,1553040553,451840
D,1553040555,451840
D,1553040557,450560
D,1553040559,450816
D,1553040562,450816
D,1553040564,450816
P,1553040566,5135
D,1553040566,450560
D,1553040568,451584
D,1553040570,448512
D,1553040573,451328
D,1553040575,451328
D,1553040577,450816
D,1553040579,451072
D,1553040580,450816
D,1553040583,450304
D,1553040585,450304
D,1553040587,450560
D,1553040589,450560
D,1553040591,450304
D,1553040594,451328
P,1553040595,5135
D,1553040596,450816
D,1553040598,451328
D,1553040600,451328
D,1553040602,452352
D,1553040605,452096
D,1553040607,452096
D,1553040609,451584
D,1553040611,452864
D,1553040613,452608
D,1553040616,452096
D,1553040618,451840
D,1553040620,452096
D,1553040621,452608
D,1553040623,452352
P,1553040624,5135
D,1553040626,451840
D,1553040628,451840
D,1553040630,451840
D,1553040632,451840
D,1553040634,451072
D,1553040637,450304
D,1553040639,451072
D,1553040641,451328
D,1553040643,451072
D,1553040645,451328
D,1553040648,451328
D,1553040650,451328
D,1553040652,451072
P,1553040654,5134
D,1553040654,451328
D,1553040656,451072
D,1553040659,450560
D,1553040661,451328
D,1553040662,450816
D,1553040664,451072
D,1553040666,451584
D,1553040669,451584
D,1553040671,451840
D,1553040673,451328
D,1553040675,451584
D,1553040677,451584
D,1553040680,450816
D,1553040682,451072
P,1553040683,5134
D,1553040684,451328
D,1553040686,451584
D,1553040688,451840
D,1553040691,451072
D,1553040693,451584
D,1553040695,451328
D,1553040697,453120
D,1553040699,452608
D,1553040702,452864
D,1553040703,452352
D,1553040705,452096
D,1553040707,452096
D,1553040709,452096
D,1553040712,451072
P,1553040712,5133
D,1553040714,451840
D,1553040716,452352
D,1553040718,452096
D,1553040720,451328
D,1553040723,451840
D,1553040725,451072
D,1553040727,452096
D,1553040729,451072
D,1553040731,451584
D,1553040734,451840
D,1553040736,451072
D,1553040738,452352
D,1553040740,452608
D,1553040743,452608
P,1553040743,5133
D,1553040744,452352
D,1553040746,451584
D,1553040748,451584
D,1553040750,451584
D,1553040753,451584
D,1553040755,452352
D,1553040757,452096
D,1553040759,451584
D,1553040761,451840
D,1553040764,452096
D,1553040766,451840
D,1553040768,451328
D,1553040770,451584
P,1553040772,5135
D,1553040772,451328
D,1553040775,451584
D,1553040777,451584
D,1553040779,451840
D,1553040781,452096
D,1553040783,451840
D,1553040785,452096
D,1553040787,452864
D,1553040789,452352
D,1553040791,452608
D,1553040793,452864
D,1553040796,452352
D,1553040798,452352
D,1553040800,451584
P,1553040801,5134
D,1553040802,451328
D,1553040804,452096
D,1553040807,452096
D,1553040809,451584
D,1553040811,451072
D,1553040813,451584
D,1553040815,451072
D,1553040818,450816
D,1553040820,450560
D,1553040822,452096
D,1553040824,451584
D,1553040826,451072
D,1553040828,451072
D,1553040830,451072
P,1553040830,5134
D,1553040832,450304
D,1553040834,451840
D,1553040836,452352
D,1553040839,451584
D,1553040841,451584
D,1553040843,450816
D,1553040845,451840
D,1553040847,451328
D,1553040850,451584
