H,1553393730,337272
D,1553393730,452096
D,1553393732,452352
D,1553393735,452352
D,1553393737,452352
D,1553393739,451584
D,1553393741,451584
D,1553393743,452096
D,1553393746,451328
D,1553393748,452352
P,1553393750,5129
D,1553393750,451840
D,1553393751,452352
D,1553393754,451584
D,1553393756,451840
D,1553393758,452096
D,1553393760,451840
D,1553393762,451584
D,1553393765,452096
D,1553393767,451840
D,1553393769,451840
D,1553393771,451584
D,1553393773,452352
D,1553393776,451584
D,1553393778,452096
P,1553393779,5128
D,1553393780,452096
D,1553393782,451328
D,1553393784,452096
D,1553393787,452096
D,1553393789,452096
D,1553393791,452096
D,1553393792,452096
D,1553393794,452096
D,1553393797,452096
D,1553393799,452096
D,1553393801,452096
D,1553393803,452352
D,1553393805,452352
D,1553393808,452096
P,1553393808,5126
D,1553393810,452096
D,1553393812,452096
D,1553393814,451328
D,1553393816,452096
D,1553393819,451328
D,1553393821,451840
D,1553393823,451072
D,1553393825,451840
D,1553393827,451584
D,1553393830,451584
D,1553393832,451840
D,1553393833,451840
D,1553393835,451840
P,1553393837,5129
D,1553393837,451584
D,1553393840,451584
D,1553393842,451584
D,1553393844,451584
D,1553393846,451584
D,1553393848,452096
D,1553393851,451584
D,1553393853,451584
D,1553393855,451584
D,1553393857,452608
D,1553393859,451840
D,1553393862,451328
D,1553393864,451840
D,1553393866,451840
P,1553393867,5128
D,1553393868,451584
D,1553393870,451584
D,1553393873,451840
D,1553393874,451840
D,1553393876,451584
D,1553393878,451840
D,1553393880,451072
D,1553393883,451840
D,1553393885,451328
D,1553393887,451584
D,1553393889,451328
D,1553393891,451072
D,1553393894,450816
D,1553393896,451584
P,1553393896,5127
D,1553393898,451072
D,1553393900,451072
D,1553393902,451328
D,1553393905,451584
D,1553393907,451328
D,1553393909,451584
D,1553393911,451072
D,1553393913,451328
D,1553393915,450560
D,1553393917,451328
D,1553393919,451328
D,1553393921,451584
D,1553393923,451840
P,1553393925,5128
D,1553393926,451584
D,1553393928,451328
D,1553393930,451072
D,1553393932,451840
D,1553393934,450816
D,1553393937,451584
D,1553393939,451328
D,1553393941,451072
D,1553393943,451072
D,1553393945,451328
D,1553393948,451328
D,1553393950,451072
D,1553393952,451584
D,1553393954,451584
P,1553393955,5128
D,1553393955,451328
D,1553393958,451584
D,1553393960,451840
D,1553393962,451584
D,1553393964,451328
D,1553393967,451328
D,1553393969,451584
D,1553393971,451584
D,1553393973,451328
D,1553393975,451328
D,1553393978,451072
D,1553393980,451840
D,1553393982,451584
D,1553393984,451840
P,1553393984,5128
D,1553393986,451072
D,1553393989,451584
D,1553393991,451840
D,1553393993,451840
D,1553393995,451328
D,1553393996,451840
D,1553393999,451328
D,1553394001,451584
D,1553394003,451328
D,1553394005,451328
D,1553394007,451328
D,1553394010,451328
D,1553394012,451584
P,1553394014,5129
D,1553394014,451328
D,1553394016,451328
D,1553394018,451840
D,1553394021,451584
D,1553394023,451328
D,1553394025,451328
D,1553394027,451584
D,1553394029,451584
D,1553394032,452096
D,1553394034,451584
D,1553394036,451840
D,1553394037,451072
D,1553394039,451328
D,1553394042,451840
P,1553394043,5128
D,1553394044,451328
D,1553394046,451584
D,1553394048,451584
D,1553394050,451328
D,1553394053,451328
D,1553394055,451328
D,1553394057,451840
D,1553394059,451072
D,1553394061,451584
D,1553394064,451072
D,1553394066,451328
D,1553394068,451328
D,1553394070,451840
D,1553394072,451328
P,1553394073,5127
D,1553394075,451584
D,1553394077,451328
D,1553394078,451328
D,1553394080,451840
D,1553394082,451328
D,1553394085,451584
D,1553394087,451840
D,1553394089,451072
D,1553394091,451584
D,1553394093,451328
D,1553394096,451328
D,1553394098,451072
D,1553394100,451840
P,1553394102,5128
D,1553394102,451328
D,1553394104,452352
D,1553394107,451840
D,1553394109,451584
D,1553394111,450816
D,1553394113,451328
D,1553394115,451072
D,1553394118,451584
D,1553394119,451584
D,1553394121,450816
D,1553394123,451072
D,1553394125,451584
D,1553394128,451328
D,1553394130,450816
P,1553394131,5127
D,1553394132,451328
D,1553394134,451328
D,1553394136,451072
D,1553394139,451328
D,1553394141,451328
D,1553394143,450816
D,1553394145,451072
D,1553394147,451584
D,1553394150,451072
D,1553394152,450816
D,1553394154,451072
D,1553394156,451840
D,1553394158,451584
D,1553394160,451328
P,1553394160,5128
D,1553394162,451584
D,1553394164,451584
D,1553394166,451328
D,1553394168,451072
D,1553394171,451072
D,1553394173,451072
D,1553394175,451072
D,1553394177,451328
D,1553394180,450816
D,1553394182,451840
D,1553394184,451584
D,1553394186,451328
D,1553394188,451328
P,1553394190,5129
D,1553394191,451072
D,1553394193,451584
D,1553394195,451328
D,1553394197,451072
D,1553394199,451328
D,1553394201,450816
D,1553394203,451072
D,1553394205,450304
D,1553394207,452352
D,1553394209,451328
D,1553394212,451328
D,1553394214,451328
D,1553394216,451072
D,1553394218,451072
P,1553394219,5128
D,1553394220,451072
D,1553394223,451072
D,1553394225,451328
D,1553394227,451584
D,1553394229,451328
D,1553394231,451328
D,1553394234,451584
D,1553394236,451072
D,1553394238,451072
