H,1552274460,337272
D,1552274460,448000
D,1552274462,448000
D,1552274464,446976
D,1552274467,446720
D,1552274469,448256
D,1552274471,445696
D,1552274473,446464
D,1552274475,447744
D,1552274478,447488
D,1552274480,448768
D,1552274482,448768
D,1552274484,446720
D,1552274486,447744
P,1552274488,5147
D,1552274489,447488
D,1552274490,447744
D,1552274492,447744
D,1552274494,447488
D,1552274496,446976
D,1552274499,448512
D,1552274501,445440
D,1552274503,446976
D,1552274505,447488
D,1552274507,448512
D,1552274510,447488
D,1552274512,446720
D,1552274514,447232
D,1552274516,447232
P,1552274517,5147
D,1552274518,447744
D,1552274521,448000
D,1552274523,448000
D,1552274525,447744
D,1552274527,447744
D,1552274529,446720
D,1552274531,447232
D,1552274533,446976
D,1552274535,447488
D,1552274537,447488
D,1552274539,445952
D,1552274542,447488
D,1552274544,447488
D,1552274546,447488
P,1552274546,5073
D,1552274548,448512
D,1552274550,448000
D,1552274553,447744
D,1552274555,447744
D,1552274557,448000
D,1552274559,447232
D,1552274562,448256
D,1552274564,448000
D,1552274566,446720
D,1552274568,448512
D,1552274570,447744
D,1552274572,447744
D,1552274574,447744
P,1552274575,5145
D,1552274576,448256
D,1552274578,447488
D,1552274580,446464
D,1552274583,448000
D,1552274585,448000
D,1552274587,448512
D,1552274589,448512
D,1552274591,448512
D,1552274594,448512
D,1552274596,448000
D,1552274598,447744
D,1552274600,448768
D,1552274602,448256
D,1552274605,445440
P,1552274605,5146
D,1552274607,446208
D,1552274609,448000
D,1552274611,448000
D,1552274613,447744
D,1552274615,448000
D,1552274617,447744
D,1552274619,448000
D,1552274621,448256
D,1552274623,447488
D,1552274626,447488
D,1552274628,446720
D,1552274630,448000
D,1552274632,447232
D,1552274634,446976
P,1552274635,5078
D,1552274637,446720
D,1552274639,448000
D,1552274641,447232
D,1552274643,447744
D,1552274645,448000
D,1552274648,447488
D,1552274650,447488
D,1552274652,448256
D,1552274654,446976
D,1552274655,446208
D,1552274658,447744
D,1552274660,448000
D,1552274662,448000
P,1552274664,5146
D,1552274664,447488
D,1552274666,447488
D,1552274669,446976
D,1552274671,448000
D,1552274673,447488
D,1552274675,447744
D,1552274677,448000
D,1552274680,448256
D,1552274682,447488
D,1552274684,448512
D,1552274686,446720
D,1552274688,447488
D,1552274691,448000
D,1552274693,448000
P,1552274694,5147
D,1552274695,445952
D,1552274696,446976
D,1552274698,447232
D,1552274701,447744
D,1552274703,447744
D,1552274705,448000
D,1552274707,448256
D,1552274709,447488
D,1552274712,445952
D,1552274714,445440
D,1552274716,446208
D,1552274718,447232
D,1552274720,447744
D,1552274723,446720
P,1552274723,5056
D,1552274725,446976
D,1552274727,447744
D,1552274729,448000
D,1552274731,447488
D,1552274734,446976
D,1552274736,448000
D,1552274737,447744
D,1552274739,448256
D,1552274741,447232
D,1552274744,446976
D,1552274746,446976
D,1552274748,447488
D,1552274750,447744
P,1552274752,5145
D,1552274752,447744
D,1552274755,447744
D,1552274757,448000
D,1552274759,447744
D,1552274761,447232
D,1552274763,446976
D,1552274766,446976
D,1552274768,447232
D,1552274770,448000
D,1552274772,448256
D,1552274775,447744
D,1552274777,446464
D,1552274778,447744
D,1552274780,447232
P,1552274781,5144
D,1552274782,445952
D,1552274785,447744
D,1552274787,447488
D,1552274789,447232
D,1552274791,446720
D,1552274793,448000
D,1552274796,447744
D,1552274798,446976
D,1552274800,447744
D,1552274802,446464
D,1552274804,447488
D,1552274807,448000
D,1552274809,448256
D,1552274811,447744
P,1552274811,5059
D,1552274813,446464
D,1552274815,448256
D,1552274818,448000
D,1552274819,447488
D,1552274821,447744
D,1552274823,448000
D,1552274825,446720
D,1552274828,447232
D,1552274830,447488
D,1552274832,447488
D,1552274834,448000
D,1552274836,447744
D,1552274839,447744
P,1552274840,5146
D,1552274841,447488
D,1552274843,448256
D,1552274845,448256
D,1552274847,448000
D,1552274850,447232
D,1552274852,446976
D,1552274854,446976
D,1552274856,447232
D,1552274858,447232
D,1552274860,448000
D,1552274862,447488
D,1552274864,447744
D,1552274866,447744
D,1552274868,447488
P,1552274869,5144
D,1552274871,444928
D,1552274873,446208
D,1552274875,448000
D,1552274877,448256
D,1552274879,447488
D,1552274882,448256
D,1552274884,447488
D,1552274886,446464
D,1552274888,446976
D,1552274890,447232
D,1552274893,445184
D,1552274895,446976
D,1552274897,447488
D,1552274899,448000
P,1552274899,5054
D,1552274901,446208
D,1552274904,447744
D,1552274906,448256
D,1552274908,448256
D,1552274910,448000
D,1552274912,446976
D,1552274915,446976
D,1552274917,448000
D,1552274919,448000
D,1552274921,447488
D,1552274923,448000
D,1552274926,447488
D,1552274928,448000
P,1552274930,5145
D,1552274930,447232
D,1552274932,447488
D,1552274934,448000
D,1552274937,447488
D,1552274939,447744
D,1552274941,447744
D,1552274942,447232
D,1552274944,447488
D,1552274947,447488
D,1552274949,447232
D,1552274951,448256
D,1552274953,448000
D,1552274955,448000
D,1552274958,448256
P,1552274959,5146
D,1552274960,447744
D,1552274962,447744
D,1552274964,446720
D,1552274966,447744
D,1552274969,447744
