H,1557004748,337564
D,1557004748,441344
D,1557004750,441088
D,1557004752,441600
D,1557004755,441344
D,1557004757,440832
D,1557004759,440832
D,1557004761,441600
D,1557004763,441856
P,1557004765,5177
D,1557004766,441344
D,1557004767,440576
D,1557004769,442112
D,1557004771,442880
D,1557004773,440064
D,1557004776,441600
D,1557004778,440832
D,1557004780,441088
D,1557004782,441344
D,1557004784,442368
D,1557004787,441856
D,1557004789,441088
D,1557004791,441088
D,1557004793,438784
P,1557004794,5177
D,1557004795,437504
D,1557004798,439040
D,1557004800,438784
D,1557004802,430848
D,1557004804,434176
D,1557004806,434688
D,1557004808,440832
D,1557004810,444416
D,1557004812,442624
D,1557004814,438528
D,1557004816,441344
D,1557004819,440320
D,1557004821,439552
D,1557004823,441344
P,1557004823,5084
D,1557004825,441088
D,1557004827,440576
D,1557004830,441088
D,1557004832,442112
D,1557004834,443648
D,1557004836,439808
D,1557004838,439040
D,1557004841,440064
D,1557004843,442112
D,1557004845,436992
D,1557004847,438528
D,1557004848,434432
D,1557004851,435200
P,1557004852,5176
D,1557004853,438272
D,1557004855,440576
D,1557004857,442112
D,1557004859,442624
D,1557004862,440832
D,1557004864,437504
D,1557004866,446464
D,1557004868,443904
D,1557004870,441344
D,1557004873,442368
D,1557004875,442112
D,1557004877,438272
D,1557004879,444928
D,1557004882,445184
P,1557004883,5175
D,1557004884,440832
D,1557004886,440576
D,1557004888,439296
D,1557004889,441088
D,1557004892,438016
D,1557004894,440064
D,1557004896,440320
D,1557004898,439040
D,1557004900,441088
D,1557004903,441856
D,1557004905,441600
D,1557004907,440832
D,1557004909,441088
D,1557004911,441088
P,1557004912,5079
D,1557004914,441856
D,1557004916,441088
D,1557004918,440832
D,1557004920,441600
D,1557004922,440064
D,1557004925,441344
D,1557004927,441088
D,1557004929,440576
D,1557004930,441856
D,1557004932,444160
D,1557004935,442880
D,1557004937,441856
D,1557004939,441344
P,1557004941,5176
D,1557004941,441088
D,1557004943,442880
D,1557004946,441344
D,1557004948,438784
D,1557004950,438272
D,1557004952,432896
D,1557004954,435200
D,1557004957,439808
D,1557004959,443136
D,1557004961,442624
D,1557004963,440320
D,1557004965,440064
D,1557004968,440576
D,1557004970,441600
P,1557004971,5176
D,1557004971,442368
D,1557004973,439808
D,1557004975,439040
D,1557004978,438528
D,1557004980,440064
D,1557004982,440320
D,1557004984,439808
D,1557004986,440320
D,1557004989,437504
D,1557004991,439808
D,1557004993,441600
D,1557004995,440576
D,1557004997,441600
D,1557005000,438016
P,1557005000,5087
D,1557005002,441344
D,1557005004,439808
D,1557005006,440832
D,1557005008,440320
D,1557005011,440832
D,1557005012,439040
D,1557005014,440576
D,1557005016,440320
D,1557005018,440320
D,1557005021,438784
D,1557005023,440320
D,1557005025,439808
D,1557005027,439808
P,1557005029,5175
D,1557005029,438784
D,1557005032,440064
D,1557005034,438784
D,1557005036,435712
D,1557005038,438016
D,1557005040,436992
D,1557005043,438784
D,1557005045,438784
D,1557005047,438016
D,1557005049,438784
D,1557005051,438016
D,1557005053,438784
D,1557005055,439040
D,1557005057,434688
P,1557005058,5175
D,1557005059,436736
D,1557005061,434176
D,1557005064,437248
D,1557005066,439808
D,1557005068,440576
D,1557005070,440576
D,1557005072,440576
D,1557005075,440320
D,1557005077,438784
D,1557005079,438784
D,1557005081,439296
D,1557005083,439552
D,1557005086,440064
D,1557005088,439808
P,1557005088,5170
D,1557005090,440320
D,1557005092,440832
D,1557005094,441088
D,1557005096,440832
D,1557005098,440320
D,1557005100,439552
D,1557005102,440576
D,1557005105,441600
D,1557005107,441600
D,1557005109,441344
D,1557005111,440320
D,1557005113,440832
D,1557005116,441088
P,1557005117,5175
D,1557005118,442368
D,1557005120,441856
D,1557005122,441600
D,1557005124,440832
D,1557005127,440832
D,1557005129,439808
D,1557005131,440320
D,1557005133,439552
D,1557005135,439552
D,1557005137,439552
D,1557005139,440320
D,1557005141,439552
D,1557005143,441600
D,1557005145,440320
P,1557005146,5175
D,1557005148,440064
D,1557005150,441088
D,1557005152,440576
D,1557005154,441600
D,1557005156,441344
D,1557005159,440576
D,1557005161,445184
D,1557005163,441600
D,1557005165,442112
D,1557005167,442624
D,1557005170,442624
D,1557005172,441856
D,1557005174,440320
D,1557005176,440064
P,1557005176,5173
D,1557005177,440576
D,1557005180,441856
D,1557005182,439552
D,1557005184,434944
D,1557005186,442112
D,1557005188,442368
D,1557005191,436224
D,1557005193,435968
D,1557005195,439040
D,1557005197,431872
D,1557005199,440320
D,1557005202,430592
D,1557005204,434944
P,1557005206,5176
D,1557005206,440832
D,1557005208,438784
D,1557005210,437248
D,1557005213,440064
D,1557005215,439808
D,1557005217,432896
D,1557005218,440320
D,1557005220,438016
D,1557005223,439808
D,1557005225,435200
D,1557005227,436480
D,1557005229,434688
D,1557005231,443136
D,1557005234,440064
P,1557005235,5175
D,1557005236,439808
D,1557005238,438528
D,1557005240,439040
D,1557005242,439808
D,1557005245,441088
D,1557005247,442368
D,1557005249,438528
D,1557005251,435456
D,1557005253,438784
D,1557005256,430080
