H,1557351101,337564
D,1557351101,439552
D,1557351103,440064
D,1557351105,439808
D,1557351107,439808
D,1557351109,439552
D,1557351112,439040
D,1557351114,439552
D,1557351116,439040
D,1557351118,439552
D,1557351120,440064
D,1557351123,439808
D,1557351124,440064
D,1557351126,439040
D,1557351128,439040
P,1557351129,5169
D,1557351130,439552
D,1557351133,439808
D,1557351135,440064
D,1557351137,439808
D,1557351139,439552
D,1557351141,439552
D,1557351144,438784
D,1557351146,440064
D,1557351148,439552
D,1557351150,439808
D,1557351152,440064
D,1557351155,440064
D,1557351157,439552
D,1557351159,440320
P,1557351159,5168
D,1557351161,439296
D,1557351164,439552
D,1557351165,439040
D,1557351167,439296
D,1557351169,440064
D,1557351171,439296
D,1557351174,439552
D,1557351176,439296
D,1557351178,439296
D,1557351180,438784
D,1557351182,439040
D,1557351185,439296
D,1557351187,439808
P,1557351189,5169
D,1557351189,439808
D,1557351191,439552
D,1557351193,442112
D,1557351196,439552
D,1557351198,441856
D,1557351200,445952
D,1557351202,438784
D,1557351204,439552
D,1557351206,439808
D,1557351208,439552
D,1557351210,440576
D,1557351212,432640
D,1557351214,444928
D,1557351217,438016
P,1557351218,5169
D,1557351219,441088
D,1557351221,437760
D,1557351223,440320
D,1557351225,440832
D,1557351228,440320
D,1557351230,440832
D,1557351232,441088
D,1557351234,440832
D,1557351236,440320
D,1557351239,441088
D,1557351241,440576
D,1557351243,440832
D,1557351245,440832
D,1557351247,440832
P,1557351247,5168
D,1557351249,440832
D,1557351251,441600
D,1557351253,440576
D,1557351255,441344
D,1557351257,440576
D,1557351260,441344
D,1557351262,441600
D,1557351264,441088
D,1557351266,440576
D,1557351268,441856
D,1557351271,440064
D,1557351273,441088
D,1557351275,441088
P,1557351277,5169
D,1557351277,441344
D,1557351279,441088
D,1557351282,441088
D,1557351284,441088
D,1557351286,441088
D,1557351288,440576
D,1557351289,440832
D,1557351292,441088
D,1557351294,440576
D,1557351296,440576
D,1557351298,440576
D,1557351300,440576
D,1557351303,440832
D,1557351305,440576
P,1557351306,5169
D,1557351307,440832
D,1557351309,440320
D,1557351311,440832
D,1557351314,441344
D,1557351316,440832
D,1557351318,440576
D,1557351320,440576
D,1557351322,440576
D,1557351325,439808
D,1557351327,440064
D,1557351329,439808
D,1557351330,440576
D,1557351332,440832
D,1557351335,440576
P,1557351335,5168
D,1557351337,441344
D,1557351339,440576
D,1557351341,441088
D,1557351343,439296
D,1557351346,441088
D,1557351348,440576
D,1557351350,440320
D,1557351352,440320
D,1557351354,440576
D,1557351357,440832
D,1557351359,440832
D,1557351361,440320
D,1557351363,440320
P,1557351365,5168
D,1557351365,440320
D,1557351368,441088
D,1557351370,440320
D,1557351371,440576
D,1557351373,440832
D,1557351376,440832
D,1557351378,440576
D,1557351380,440576
D,1557351382,440320
D,1557351384,439808
D,1557351387,440320
D,1557351389,441344
D,1557351391,440576
D,1557351393,441088
P,1557351394,5166
D,1557351395,440576
D,1557351398,440576
D,1557351400,440320
D,1557351402,440320
D,1557351404,440832
D,1557351406,440320
D,1557351409,440832
D,1557351411,440576
D,1557351412,440832
D,1557351414,440320
D,1557351416,441088
D,1557351419,440576
D,1557351421,440832
D,1557351423,440320
P,1557351423,5168
D,1557351425,440320
D,1557351427,440832
D,1557351430,440320
D,1557351432,440832
D,1557351434,440832
D,1557351436,440064
D,1557351438,440832
D,1557351441,441088
D,1557351443,441344
D,1557351445,440832
D,1557351447,440832
D,1557351449,440832
D,1557351452,440320
P,1557351452,5167
D,1557351453,441344
D,1557351455,440576
D,1557351457,440832
D,1557351459,440320
D,1557351462,440320
D,1557351464,440320
D,1557351466,441088
D,1557351468,440576
D,1557351470,440576
D,1557351473,441088
D,1557351475,440832
D,1557351477,440576
D,1557351479,440832
D,1557351481,441600
P,1557351483,5167
D,1557351484,440832
D,1557351486,440064
D,1557351488,440832
D,1557351490,440576
D,1557351492,440320
D,1557351495,440320
D,1557351497,441088
D,1557351499,440320
D,1557351501,441088
D,1557351503,440576
D,1557351506,441088
D,1557351508,441088
D,1557351510,439552
D,1557351512,440832
P,1557351513,5166
D,1557351514,440576
D,1557351517,440576
D,1557351519,440320
D,1557351521,440832
D,1557351523,440832
D,1557351525,439296
D,1557351528,440576
D,1557351530,440576
D,1557351532,440320
D,1557351534,441088
D,1557351535,441088
D,1557351538,441088
D,1557351540,443392
P,1557351542,5168
D,1557351542,438784
D,1557351544,441088
D,1557351546,440832
D,1557351549,440832
D,1557351551,440576
D,1557351553,440832
D,1557351555,441088
D,1557351557,441600
D,1557351560,441088
D,1557351562,440832
D,1557351564,439808
D,1557351566,441344
D,1557351568,441344
D,1557351571,440832
P,1557351572,5167
D,1557351573,440832
D,1557351575,441088
D,1557351576,440832
D,1557351578,441088
D,1557351581,441088
D,1557351583,440576
D,1557351585,440320
D,1557351587,441088
D,1557351590,440832
D,1557351592,440576
D,1557351594,440064
D,1557351596,452608
D,1557351598,443136
D,1557351601,440320
P,1557351601,5167
D,1557351603,440832
D,1557351605,440320
D,1557351607,441088
D,1557351609,440576
