H,1555974593,337564
D,1555974593,423168
D,1555974596,427008
D,1555974598,426752
D,1555974600,432896
D,1555974602,432896
D,1555974604,430848
D,1555974607,428032
P,1555974608,5376
D,1555974609,429568
D,1555974611,428288
D,1555974613,429056
D,1555974615,427520
D,1555974618,431360
D,1555974620,432640
D,1555974622,430848
D,1555974623,431360
D,1555974625,428544
D,1555974628,429568
D,1555974630,430080
D,1555974632,427264
D,1555974634,440320
D,1555974636,422656
P,1555974637,5377
D,1555974639,435968
D,1555974641,429568
D,1555974643,429824
D,1555974645,425728
D,1555974647,431616
D,1555974650,426752
D,1555974652,429824
D,1555974654,429056
D,1555974656,430080
D,1555974658,429568
D,1555974661,435200
D,1555974663,430080
D,1555974664,430336
D,1555974666,430848
P,1555974667,5301
D,1555974668,431616
D,1555974671,433408
D,1555974673,422656
D,1555974675,431360
D,1555974677,429312
D,1555974679,438272
D,1555974682,431104
D,1555974684,435200
D,1555974686,430848
D,1555974688,431104
D,1555974690,431872
D,1555974693,429312
D,1555974695,429568
P,1555974697,5376
D,1555974697,434944
D,1555974699,428288
D,1555974701,430848
D,1555974704,420864
D,1555974705,427008
D,1555974707,430592
D,1555974709,418560
D,1555974711,430080
D,1555974714,430592
D,1555974716,430080
D,1555974718,430080
D,1555974720,430592
D,1555974723,433920
D,1555974725,426496
P,1555974726,5375
D,1555974727,430848
D,1555974729,430336
D,1555974731,431872
D,1555974734,431360
D,1555974736,430848
D,1555974738,430336
D,1555974740,430080
D,1555974742,429824
D,1555974745,428032
D,1555974746,429312
D,1555974748,429824
D,1555974750,430080
D,1555974752,427520
D,1555974755,423168
P,1555974755,5374
D,1555974757,434944
D,1555974759,429568
D,1555974761,426496
D,1555974763,430336
D,1555974766,435456
D,1555974768,429568
D,1555974770,434688
D,1555974772,424704
D,1555974774,434176
D,1555974777,430080
D,1555974779,425216
D,1555974781,431872
D,1555974783,430336
P,1555974785,5374
D,1555974785,430336
D,1555974787,426240
D,1555974789,429056
D,1555974791,430336
D,1555974793,429568
D,1555974795,429312
D,1555974798,430080
D,1555974800,430592
D,1555974802,429824
D,1555974804,430080
D,1555974806,430080
D,1555974809,429824
D,1555974811,430080
D,1555974813,430592
P,1555974814,5375
D,1555974815,430848
D,1555974817,430336
D,1555974820,430080
D,1555974822,442624
D,1555974824,430336
D,1555974826,429056
D,1555974828,430080
D,1555974830,430080
D,1555974832,429824
D,1555974834,425216
D,1555974836,430848
D,1555974838,432896
D,1555974841,430336
D,1555974843,429824
P,1555974843,5372
D,1555974845,430336
D,1555974847,427776
D,1555974849,428032
D,1555974852,430080
D,1555974854,429312
D,1555974856,428032
D,1555974858,430848
D,1555974860,430336
D,1555974863,428032
D,1555974865,431360
D,1555974867,427776
D,1555974869,431360
D,1555974870,431104
P,1555974872,5374
D,1555974873,430848
D,1555974875,429568
D,1555974877,433664
D,1555974879,430080
D,1555974881,430080
D,1555974884,430336
D,1555974886,429824
D,1555974888,430080
D,1555974890,430080
D,1555974892,430080
D,1555974895,432128
D,1555974897,429568
D,1555974899,431104
D,1555974901,433408
P,1555974902,5374
D,1555974903,431872
D,1555974906,431616
D,1555974908,421888
D,1555974910,428288
D,1555974912,434944
D,1555974914,426752
D,1555974917,430592
D,1555974919,428800
D,1555974921,429312
D,1555974923,430848
D,1555974925,431616
D,1555974928,432128
D,1555974930,429568
D,1555974932,429056
P,1555974932,5374
D,1555974934,425472
D,1555974937,423936
D,1555974939,429568
D,1555974941,429824
D,1555974943,428288
D,1555974945,432896
D,1555974948,429824
D,1555974950,437504
D,1555974952,427520
D,1555974953,430080
D,1555974955,429312
D,1555974958,436736
D,1555974960,430592
P,1555974962,5373
D,1555974962,431616
D,1555974964,429824
D,1555974966,430848
D,1555974969,437760
D,1555974971,431360
D,1555974973,430336
D,1555974975,430592
D,1555974977,429824
D,1555974980,429824
D,1555974982,429824
D,1555974984,430080
D,1555974986,429824
D,1555974988,429568
D,1555974991,429312
P,1555974992,5374
D,1555974993,429824
D,1555974994,429824
D,1555974996,430336
D,1555974998,426496
D,1555975001,430336
D,1555975003,430080
D,1555975005,426496
D,1555975007,430080
D,1555975009,430336
D,1555975012,430592
D,1555975014,430336
D,1555975016,430080
D,1555975018,427520
D,1555975020,430080
P,1555975021,5372
D,1555975023,431616
D,1555975025,420352
D,1555975027,428800
D,1555975029,437760
D,1555975031,429824
D,1555975034,430592
D,1555975035,431872
D,1555975037,422912
D,1555975039,431616
D,1555975041,430336
D,1555975044,430848
D,1555975046,428544
D,1555975048,431104
P,1555975050,5372
D,1555975050,434176
D,1555975052,432384
D,1555975055,430080
D,1555975057,429056
D,1555975059,451072
D,1555975061,451840
D,1555975063,431360
D,1555975066,429568
D,1555975068,423936
D,1555975070,418304
D,1555975072,426240
D,1555975074,429056
D,1555975076,431872
D,1555975078,423424
P,1555975079,5374
D,1555975080,429568
D,1555975082,430592
D,1555975084,430336
D,1555975087,430336
D,1555975089,430080
D,1555975091,429824
D,1555975093,430336
D,1555975095,431616
D,1555975098,430080
D,1555975100,449280
D,1555975102,440832
D,1555975104,436224
