H,1555888928,337564
D,1555888928,429568
D,1555888931,437248
D,1555888933,433152
D,1555888935,436224
D,1555888937,430080
D,1555888939,430592
D,1555888942,430080
P,1555888943,5391
D,1555888944,429824
D,1555888946,430080
D,1555888948,430336
D,1555888950,430080
D,1555888953,429312
D,1555888955,430080
D,1555888956,430080
D,1555888958,430080
D,1555888960,430080
D,1555888963,430592
D,1555888965,430336
D,1555888967,429824
D,1555888969,429824
D,1555888972,430336
P,1555888972,5389
D,1555888974,429824
D,1555888976,429824
D,1555888978,430336
D,1555888980,430336
D,1555888983,429824
D,1555888985,429824
D,1555888987,430336
D,1555888989,430080
D,1555888991,429568
D,1555888994,429312
D,1555888996,430592
D,1555888997,429056
D,1555888999,430080
D,1555889001,429568
P,1555889002,5302
D,1555889004,429312
D,1555889006,429056
D,1555889008,429568
D,1555889010,429312
D,1555889012,430080
D,1555889015,429824
D,1555889017,430848
D,1555889019,430336
D,1555889021,430080
D,1555889023,430080
D,1555889026,430592
D,1555889028,429824
D,1555889030,430592
P,1555889032,5390
D,1555889032,430080
D,1555889034,429824
D,1555889037,430080
D,1555889038,430592
D,1555889040,430080
D,1555889042,429824
D,1555889044,430592
D,1555889047,430336
D,1555889049,430336
D,1555889051,430336
D,1555889053,430336
D,1555889055,429824
D,1555889058,430336
D,1555889060,429824
P,1555889061,5390
D,1555889062,430336
D,1555889064,430336
D,1555889066,430336
D,1555889069,430080
D,1555889071,430336
D,1555889073,430336
D,1555889075,430080
D,1555889077,430336
D,1555889079,431104
D,1555889081,430848
D,1555889083,430592
D,1555889085,430080
D,1555889087,429824
D,1555889090,430848
P,1555889090,5288
D,1555889092,430848
D,1555889094,430592
D,1555889096,430848
D,1555889098,430336
D,1555889101,431104
D,1555889103,429824
D,1555889105,429568
D,1555889107,430592
D,1555889109,430336
D,1555889112,430080
D,1555889114,430848
D,1555889116,431104
D,1555889118,430848
P,1555889120,5389
D,1555889120,430592
D,1555889122,430592
D,1555889124,430848
D,1555889126,430336
D,1555889128,430848
D,1555889130,431104
D,1555889133,429824
D,1555889135,430848
D,1555889137,430592
D,1555889139,430336
D,1555889141,430592
D,1555889144,430336
D,1555889146,430592
D,1555889148,431104
P,1555889149,5389
D,1555889150,430848
D,1555889152,431360
D,1555889155,430592
D,1555889157,430336
D,1555889159,430592
D,1555889161,430592
D,1555889162,430592
D,1555889165,429824
D,1555889167,430336
D,1555889169,429824
D,1555889171,430080
D,1555889173,430336
D,1555889176,429312
D,1555889178,429568
P,1555889178,5305
D,1555889180,431104
D,1555889182,431104
D,1555889184,430336
D,1555889187,429824
D,1555889189,429824
D,1555889191,429056
D,1555889193,430336
D,1555889196,430336
D,1555889198,429568
D,1555889200,430336
D,1555889202,430080
D,1555889203,430336
D,1555889206,430848
P,1555889207,5389
D,1555889208,430336
D,1555889210,430336
D,1555889212,430080
D,1555889214,430848
D,1555889217,430848
D,1555889219,430336
D,1555889221,430336
D,1555889223,430848
D,1555889225,430336
D,1555889228,430848
D,1555889230,430336
D,1555889232,430336
D,1555889234,429824
D,1555889236,430592
P,1555889237,5389
D,1555889239,429824
D,1555889241,430848
D,1555889243,430336
D,1555889244,430848
D,1555889246,430336
D,1555889249,429824
D,1555889251,429824
D,1555889253,429824
D,1555889255,430592
D,1555889257,430080
D,1555889260,430848
D,1555889262,430080
D,1555889264,429568
D,1555889266,430080
P,1555889266,5276
D,1555889268,429824
D,1555889271,430080
D,1555889273,430080
D,1555889275,430592
D,1555889277,429568
D,1555889279,430848
D,1555889282,429824
D,1555889284,430080
D,1555889285,429056
D,1555889287,430592
D,1555889289,430080
D,1555889292,429312
D,1555889294,429568
P,1555889296,5389
D,1555889296,430080
D,1555889298,430848
D,1555889300,429568
D,1555889303,430848
D,1555889305,430336
D,1555889307,429824
D,1555889309,430080
D,1555889311,430336
D,1555889314,430080
D,1555889316,430336
D,1555889318,429824
D,1555889320,429312
D,1555889322,430848
D,1555889325,429568
P,1555889325,5389
D,1555889326,430336
D,1555889328,430336
D,1555889330,430336
D,1555889332,429824
D,1555889335,429312
D,1555889337,430080
D,1555889339,429824
D,1555889341,430592
D,1555889343,429568
D,1555889346,430592
D,1555889348,430080
D,1555889350,430080
D,1555889352,429824
D,1555889354,429824
P,1555889355,5292
D,1555889357,429312
D,1555889359,430336
D,1555889361,430336
D,1555889363,430080
D,1555889365,430336
D,1555889367,430080
D,1555889369,429824
D,1555889371,430336
D,1555889373,430336
D,1555889375,430080
D,1555889378,430848
D,1555889380,430336
D,1555889382,430080
P,1555889384,5390
D,1555889384,429824
D,1555889386,430080
D,1555889389,430080
D,1555889391,430592
D,1555889393,430080
D,1555889395,430080
D,1555889397,430336
D,1555889400,429824
D,1555889402,431360
D,1555889404,429568
D,1555889406,430080
D,1555889408,430592
D,1555889410,429824
D,1555889412,430336
P,1555889413,5388
D,1555889414,430848
D,1555889416,429824
D,1555889419,430336
D,1555889421,429824
D,1555889423,429568
D,1555889425,430080
D,1555889427,430592
D,1555889430,430080
D,1555889432,432384
D,1555889434,429824
D,1555889436,430080
D,1555889438,430592
