H,1552436046,337272
D,1552436046,442112
D,1552436049,441600
D,1552436051,441088
D,1552436053,442368
D,1552436055,441856
D,1552436057,442368
P,1552436059,5116
D,1552436060,441344
D,1552436062,442112
D,1552436063,440832
D,1552436065,441344
D,1552436067,442368
D,1552436070,441344
D,1552436072,442368
D,1552436074,442112
D,1552436076,442368
D,1552436078,442112
D,1552436081,441856
D,1552436083,442624
D,1552436085,442112
D,1552436087,440576
P,1552436088,5144
D,1552436089,438784
D,1552436092,439040
D,1552436094,440832
D,1552436096,445696
D,1552436098,440832
D,1552436100,441600
D,1552436103,441856
D,1552436104,442624
D,1552436106,442112
D,1552436108,442112
D,1552436110,442624
D,1552436113,438016
D,1552436115,441088
D,1552436117,440320
P,1552436117,5144
D,1552436119,441344
D,1552436121,441344
D,1552436124,440832
D,1552436126,441344
D,1552436128,438016
D,1552436130,443648
D,1552436132,442880
D,1552436135,442112
D,1552436137,442112
D,1552436139,442624
D,1552436141,443136
D,1552436143,442368
D,1552436145,442624
P,1552436147,5143
D,1552436147,442624
D,1552436149,440576
D,1552436151,441088
D,1552436153,441088
D,1552436156,442624
D,1552436158,442880
D,1552436160,442624
D,1552436162,444160
D,1552436164,443648
D,1552436167,443136
D,1552436169,442624
D,1552436171,437760
D,1552436173,442624
D,1552436175,442624
P,1552436177,5143
D,1552436178,443392
D,1552436180,443648
D,1552436182,442624
D,1552436184,441600
D,1552436186,441600
D,1552436188,442880
D,1552436190,443648
D,1552436192,442624
D,1552436194,443392
D,1552436197,443136
D,1552436199,444160
D,1552436201,443648
D,1552436203,442624
D,1552436205,442624
P,1552436206,5143
D,1552436208,441856
D,1552436210,444160
D,1552436212,442368
D,1552436214,442624
D,1552436216,443136
D,1552436219,443648
D,1552436221,443392
D,1552436223,443392
D,1552436225,443648
D,1552436227,444160
D,1552436229,442880
D,1552436231,443136
D,1552436233,443392
P,1552436235,5143
D,1552436235,443648
D,1552436237,443648
D,1552436240,443136
D,1552436242,443648
D,1552436244,443392
D,1552436246,443648
D,1552436248,443648
D,1552436251,444672
D,1552436253,443648
D,1552436255,444160
D,1552436257,443648
D,1552436259,444160
D,1552436262,443392
D,1552436264,443648
P,1552436265,5143
D,1552436266,443904
D,1552436268,444160
D,1552436269,443904
D,1552436272,444928
D,1552436274,443904
D,1552436276,443648
D,1552436278,444160
D,1552436280,444160
D,1552436283,443648
D,1552436285,441600
D,1552436287,444160
D,1552436289,440576
D,1552436291,441344
D,1552436294,443648
P,1552436294,5144
D,1552436296,443904
D,1552436298,444672
D,1552436300,444928
D,1552436302,444672
D,1552436305,443904
D,1552436307,443392
D,1552436309,443136
D,1552436310,443904
D,1552436312,444160
D,1552436315,444672
D,1552436317,444416
D,1552436319,443904
D,1552436321,444672
P,1552436323,5143
D,1552436323,444672
D,1552436326,443648
D,1552436328,444672
D,1552436330,444672
D,1552436332,443648
D,1552436334,443648
D,1552436337,444416
D,1552436339,443904
D,1552436341,443648
D,1552436343,444160
D,1552436345,444416
D,1552436348,440320
D,1552436350,443904
D,1552436351,443648
P,1552436352,5142
D,1552436353,444160
D,1552436355,445184
D,1552436358,443904
D,1552436360,444928
D,1552436362,444160
D,1552436364,444416
D,1552436366,444672
D,1552436369,443648
D,1552436371,444416
D,1552436373,443648
D,1552436375,444672
D,1552436377,443904
D,1552436380,443904
D,1552436382,444160
P,1552436382,5142
D,1552436384,444928
D,1552436386,444416
D,1552436388,444416
D,1552436391,444672
D,1552436392,444672
D,1552436394,444928
D,1552436396,444672
D,1552436399,444416
D,1552436401,444160
D,1552436403,444928
D,1552436405,444416
D,1552436407,444160
D,1552436410,444672
P,1552436411,5143
D,1552436412,444160
D,1552436414,444928
D,1552436416,444672
D,1552436418,444672
D,1552436421,444672
D,1552436423,444672
D,1552436425,445184
D,1552436427,444672
D,1552436429,444672
D,1552436432,443904
D,1552436433,443904
D,1552436435,444672
D,1552436437,444160
D,1552436439,444672
P,1552436441,5144
D,1552436442,444416
D,1552436444,444416
D,1552436446,444160
D,1552436448,443648
D,1552436450,444672
D,1552436453,444416
D,1552436455,444928
D,1552436457,444160
D,1552436459,444416
D,1552436461,444416
D,1552436464,445184
D,1552436466,444672
D,1552436468,444672
D,1552436470,444672
P,1552436471,5142
D,1552436472,444416
D,1552436474,444672
D,1552436476,444672
D,1552436478,444672
D,1552436480,444672
D,1552436482,444928
D,1552436485,444672
D,1552436487,446208
D,1552436489,445440
D,1552436491,443392
D,1552436493,444160
D,1552436496,444672
D,1552436498,444672
P,1552436500,5143
D,1552436500,445184
D,1552436502,445184
D,1552436504,444416
D,1552436507,445184
D,1552436509,444928
D,1552436511,444416
D,1552436513,444672
D,1552436514,444928
D,1552436517,445184
D,1552436519,443904
D,1552436521,443904
D,1552436523,444160
D,1552436525,444672
D,1552436528,444928
P,1552436529,5144
D,1552436530,444160
D,1552436532,444416
D,1552436534,444928
D,1552436536,444416
D,1552436539,445184
D,1552436541,444672
D,1552436543,444672
D,1552436545,444928
D,1552436547,444416
D,1552436550,444416
D,1552436552,443648
D,1552436554,444928
