H,1552446306,337272
D,1552446306,452864
D,1552446309,451840
D,1552446311,452608
D,1552446313,452608
D,1552446315,452864
D,1552446317,452352
P,1552446317,5124
D,1552446319,453120
D,1552446321,451072
D,1552446323,452352
D,1552446325,451840
D,1552446327,452096
D,1552446330,452864
D,1552446332,452352
D,1552446334,452352
D,1552446336,451840
D,1552446338,450560
D,1552446341,450560
D,1552446343,452352
D,1552446345,452864
D,1552446347,451840
P,1552446347,5138
D,1552446349,452096
D,1552446352,452096
D,1552446354,451072
D,1552446356,451840
D,1552446358,452864
D,1552446359,451584
D,1552446362,451840
D,1552446364,452352
D,1552446366,452096
D,1552446368,451840
D,1552446370,452352
D,1552446373,452096
D,1552446375,452096
P,1552446376,5139
D,1552446377,451840
D,1552446379,451328
D,1552446381,452096
D,1552446384,454400
D,1552446386,453632
D,1552446388,452096
D,1552446390,452864
D,1552446392,452864
D,1552446395,452608
D,1552446397,452608
D,1552446399,451840
D,1552446400,452608
D,1552446402,452864
D,1552446405,451840
P,1552446405,5139
D,1552446407,452608
D,1552446409,451328
D,1552446411,451584
D,1552446413,452864
D,1552446416,450816
D,1552446418,452096
D,1552446420,452608
D,1552446422,452608
D,1552446424,451328
D,1552446427,452096
D,1552446429,451072
D,1552446431,450816
D,1552446433,452096
D,1552446435,451072
P,1552446436,5138
D,1552446438,452352
D,1552446440,452608
D,1552446441,452608
D,1552446443,450560
D,1552446445,451840
D,1552446448,448512
D,1552446450,451840
D,1552446452,451328
D,1552446454,452352
D,1552446456,452096
D,1552446459,450304
D,1552446461,451072
D,1552446463,451072
P,1552446465,5138
D,1552446465,450304
D,1552446467,451072
D,1552446470,451840
D,1552446472,452608
D,1552446474,451840
D,1552446476,451584
D,1552446478,452352
D,1552446481,451328
D,1552446482,451584
D,1552446484,451584
D,1552446486,451584
D,1552446488,451584
D,1552446491,452096
D,1552446493,451328
P,1552446494,5137
D,1552446495,451072
D,1552446497,451840
D,1552446500,451584
D,1552446502,451328
D,1552446504,450816
D,1552446506,451584
D,1552446508,451072
D,1552446511,451840
D,1552446513,451584
D,1552446515,451584
D,1552446517,451584
D,1552446519,451584
D,1552446522,451584
D,1552446523,452352
P,1552446523,5139
D,1552446525,452352
D,1552446527,451840
D,1552446529,451072
D,1552446532,451584
D,1552446534,451584
D,1552446536,451584
D,1552446538,451584
D,1552446540,450560
D,1552446543,449024
D,1552446545,451072
D,1552446547,450560
D,1552446549,451584
D,1552446551,451072
P,1552446553,5139
D,1552446554,452096
D,1552446556,452352
D,1552446558,452096
D,1552446560,452096
D,1552446562,450816
D,1552446564,452352
D,1552446566,451840
D,1552446568,451584
D,1552446570,450560
D,1552446572,451584
D,1552446575,451072
D,1552446577,451584
D,1552446579,451328
D,1552446581,451328
P,1552446582,5137
D,1552446583,451584
D,1552446586,451072
D,1552446588,450304
D,1552446590,451072
D,1552446592,451584
D,1552446594,452864
D,1552446597,452096
D,1552446599,451072
D,1552446601,451584
D,1552446603,451840
D,1552446604,451840
D,1552446607,451840
D,1552446609,451584
D,1552446611,451840
P,1552446611,5046
D,1552446613,451328
D,1552446615,450816
D,1552446618,451584
D,1552446620,451328
D,1552446622,451072
D,1552446624,451072
D,1552446626,450304
D,1552446629,451584
D,1552446631,451072
D,1552446633,451840
D,1552446635,451328
D,1552446637,451328
D,1552446640,451072
P,1552446641,5139
D,1552446642,451072
D,1552446644,451072
D,1552446645,451328
D,1552446647,450560
D,1552446650,451328
D,1552446652,450560
D,1552446654,450560
D,1552446656,450048
D,1552446658,451072
D,1552446661,450816
D,1552446663,450304
D,1552446665,451328
D,1552446667,453632
D,1552446669,451072
P,1552446670,5139
D,1552446672,449792
D,1552446674,450816
D,1552446676,451072
D,1552446678,449536
D,1552446680,449792
D,1552446683,448256
D,1552446685,451072
D,1552446686,451840
D,1552446688,451328
D,1552446690,449792
D,1552446693,450816
D,1552446695,450816
D,1552446697,451328
D,1552446699,451072
P,1552446699,5062
D,1552446701,452096
D,1552446704,450816
D,1552446706,451328
D,1552446708,450816
D,1552446710,451584
D,1552446713,451072
D,1552446715,451072
D,1552446717,451328
D,1552446719,450816
D,1552446721,451072
D,1552446724,450816
D,1552446726,451072
D,1552446727,450816
P,1552446729,5138
D,1552446729,450048
D,1552446731,450048
D,1552446734,449792
D,1552446736,450560
D,1552446738,449536
D,1552446740,449792
D,1552446742,449280
D,1552446745,450048
D,1552446747,449792
D,1552446749,450560
D,1552446751,449280
D,1552446753,450304
D,1552446756,449024
D,1552446758,449280
P,1552446759,5139
D,1552446760,449792
D,1552446762,449536
D,1552446764,450048
D,1552446767,449792
D,1552446768,451584
D,1552446770,451072
D,1552446772,450048
D,1552446774,450304
D,1552446777,450560
D,1552446779,450560
D,1552446781,449536
D,1552446783,449792
D,1552446785,449280
D,1552446788,449280
P,1552446788,5067
D,1552446790,449280
D,1552446792,449536
D,1552446794,449536
D,1552446796,449024
D,1552446799,448768
D,1552446801,449536
D,1552446803,449280
D,1552446805,449024
D,1552446807,448512
D,1552446809,449024
D,1552446811,449280
D,1552446813,447488
D,1552446815,447488
