H,1555984074,337564
P,1555984074,5370
D,1555984074,435200
D,1555984076,435200
D,1555984078,435200
D,1555984080,434688
D,1555984083,433664
D,1555984085,436224
D,1555984087,439808
D,1555984089,435968
D,1555984091,433408
D,1555984094,437760
D,1555984096,439808
D,1555984098,438016
D,1555984099,436224
D,1555984101,436224
P,1555984103,5369
D,1555984104,436736
D,1555984106,435456
D,1555984108,435968
D,1555984110,434944
D,1555984112,435456
D,1555984115,449280
D,1555984117,434944
D,1555984119,435456
D,1555984121,444928
D,1555984123,434176
D,1555984126,420864
D,1555984128,436992
D,1555984130,435968
D,1555984132,430080
P,1555984133,5370
D,1555984134,431360
D,1555984137,429312
D,1555984139,434688
D,1555984140,437760
D,1555984142,443392
D,1555984144,419072
D,1555984147,436480
D,1555984149,442880
D,1555984151,433920
D,1555984153,440832
D,1555984155,438528
D,1555984158,437760
D,1555984160,435968
P,1555984162,5368
D,1555984162,436224
D,1555984164,435200
D,1555984166,435968
D,1555984169,436480
D,1555984171,436480
D,1555984173,435712
D,1555984175,435968
D,1555984177,436224
D,1555984180,436992
D,1555984181,435968
D,1555984183,435968
D,1555984185,435200
D,1555984187,435456
D,1555984190,435712
P,1555984191,5369
D,1555984192,435712
D,1555984194,436224
D,1555984196,435712
D,1555984198,434944
D,1555984201,435968
D,1555984203,435712
D,1555984205,435712
D,1555984207,435712
D,1555984209,435712
D,1555984212,435712
D,1555984214,435712
D,1555984216,436224
D,1555984218,436224
D,1555984220,435456
P,1555984221,5369
D,1555984222,435200
D,1555984224,435456
D,1555984226,435712
D,1555984228,436224
D,1555984230,435968
D,1555984233,436736
D,1555984235,437248
D,1555984237,436992
D,1555984239,435456
D,1555984241,435712
D,1555984244,435456
D,1555984246,435200
D,1555984248,435200
P,1555984250,5369
D,1555984250,436224
D,1555984252,435456
D,1555984255,436224
D,1555984257,436992
D,1555984259,435200
D,1555984261,435968
D,1555984262,435200
D,1555984265,435968
D,1555984267,435456
D,1555984269,435712
D,1555984271,436736
D,1555984273,435456
D,1555984276,435712
D,1555984278,435200
P,1555984279,5369
D,1555984280,436736
D,1555984282,435712
D,1555984285,436480
D,1555984287,435712
D,1555984289,435712
D,1555984291,436224
D,1555984293,436224
D,1555984296,435712
D,1555984298,435456
D,1555984300,434944
D,1555984302,435968
D,1555984303,436480
D,1555984306,436224
D,1555984308,436224
P,1555984308,5368
D,1555984310,435456
D,1555984312,434944
D,1555984314,434432
D,1555984317,435200
D,1555984319,435200
D,1555984321,435712
D,1555984323,435712
D,1555984325,436224
D,1555984328,435712
D,1555984330,436736
D,1555984332,435200
D,1555984334,435712
D,1555984336,435712
P,1555984338,5369
D,1555984339,435968
D,1555984341,435712
D,1555984343,436224
D,1555984344,436224
D,1555984346,436992
D,1555984349,436480
D,1555984351,437504
D,1555984353,436224
D,1555984355,437248
D,1555984357,436992
D,1555984360,435968
D,1555984362,434688
D,1555984364,435968
D,1555984366,435712
P,1555984368,5369
D,1555984368,436480
D,1555984371,435712
D,1555984373,435712
D,1555984375,435456
D,1555984377,435456
D,1555984379,435456
D,1555984382,435200
D,1555984384,435968
D,1555984385,435712
D,1555984387,435200
D,1555984389,435712
D,1555984392,435200
D,1555984394,435968
D,1555984396,435712
P,1555984397,5369
D,1555984398,435712
D,1555984400,435968
D,1555984403,435968
D,1555984405,435712
D,1555984407,436480
D,1555984409,436224
D,1555984411,435712
D,1555984414,436224
D,1555984416,436480
D,1555984418,436224
D,1555984420,435968
D,1555984422,435456
D,1555984425,436224
P,1555984426,5368
D,1555984426,435712
D,1555984428,435968
D,1555984430,436480
D,1555984432,436224
D,1555984435,436992
D,1555984437,436992
D,1555984439,435968
D,1555984441,436480
D,1555984443,436480
D,1555984446,435968
D,1555984448,435456
D,1555984450,435968
D,1555984452,435456
D,1555984454,436224
P,1555984456,5368
D,1555984457,436736
D,1555984459,436224
D,1555984461,436480
D,1555984463,435712
D,1555984465,435712
D,1555984467,436480
D,1555984469,435456
D,1555984471,436224
D,1555984473,436224
D,1555984475,435712
D,1555984478,434432
D,1555984480,435712
D,1555984482,436224
D,1555984484,437248
P,1555984485,5369
D,1555984486,436480
D,1555984489,436224
D,1555984491,435968
D,1555984493,435712
D,1555984495,435712
D,1555984498,435456
D,1555984500,435712
D,1555984502,435712
D,1555984504,436736
D,1555984506,435200
D,1555984508,435968
D,1555984510,435712
D,1555984512,437248
P,1555984514,5367
D,1555984514,435200
D,1555984516,435712
D,1555984519,435456
D,1555984521,436480
D,1555984523,436224
D,1555984525,436224
D,1555984527,435712
D,1555984530,435968
D,1555984532,434944
D,1555984534,435712
D,1555984536,435456
D,1555984538,435456
D,1555984541,434688
D,1555984543,435968
P,1555984544,5367
D,1555984545,434432
D,1555984547,435200
D,1555984549,435712
D,1555984551,435200
D,1555984553,436224
D,1555984555,434688
D,1555984557,434944
D,1555984559,434944
D,1555984562,435712
D,1555984564,434432
D,1555984566,436224
D,1555984568,435200
D,1555984570,436224
D,1555984573,436480
P,1555984573,5368
D,1555984575,436224
D,1555984577,436480
D,1555984579,436224
D,1555984581,435456
