H,1556235127,337564
D,1556235127,449792
D,1556235129,450048
P,1556235131,5316
D,1556235132,451328
D,1556235134,450816
D,1556235136,450560
D,1556235138,450304
D,1556235140,451328
D,1556235143,450048
D,1556235145,447488
D,1556235147,450304
D,1556235149,451584
D,1556235152,451584
D,1556235154,451840
D,1556235155,451840
D,1556235157,450304
D,1556235159,451328
P,1556235160,5315
D,1556235162,450816
D,1556235164,449536
D,1556235166,451072
D,1556235168,451328
D,1556235170,450816
D,1556235173,450816
D,1556235175,450048
D,1556235177,451328
D,1556235179,451072
D,1556235181,450304
D,1556235184,451072
D,1556235186,451072
D,1556235188,452096
D,1556235190,451840
P,1556235190,5238
D,1556235192,450816
D,1556235195,450816
D,1556235196,450304
D,1556235198,449024
D,1556235200,451072
D,1556235202,449536
D,1556235205,451584
D,1556235207,451584
D,1556235209,450816
D,1556235211,450560
D,1556235213,450304
D,1556235216,451328
D,1556235218,451840
P,1556235220,5315
D,1556235220,451328
D,1556235222,451072
D,1556235224,450816
D,1556235227,450816
D,1556235229,451072
D,1556235231,450816
D,1556235233,451840
D,1556235235,450816
D,1556235237,450816
D,1556235239,451584
D,1556235241,451584
D,1556235243,451328
D,1556235245,448512
D,1556235248,450048
P,1556235249,5315
D,1556235250,450304
D,1556235252,450304
D,1556235254,449536
D,1556235256,449792
D,1556235259,450816
D,1556235261,449536
D,1556235263,450816
D,1556235265,449280
D,1556235267,448256
D,1556235270,450816
D,1556235272,451328
D,1556235274,451072
D,1556235276,451584
D,1556235278,450048
P,1556235278,5313
D,1556235280,451072
D,1556235282,450304
D,1556235284,450816
D,1556235286,450560
D,1556235288,451072
D,1556235291,450560
D,1556235293,451072
D,1556235295,451072
D,1556235297,450048
D,1556235299,451072
D,1556235302,450816
D,1556235304,450816
D,1556235306,450560
P,1556235308,5312
D,1556235308,451072
D,1556235310,450304
D,1556235313,450816
D,1556235315,450816
D,1556235317,450816
D,1556235319,450560
D,1556235320,450560
D,1556235323,451072
D,1556235325,451328
D,1556235327,450560
D,1556235329,450816
D,1556235331,451072
D,1556235334,450816
D,1556235336,450816
P,1556235337,5315
D,1556235338,450560
D,1556235340,449280
D,1556235342,450048
D,1556235345,449536
D,1556235347,450816
D,1556235349,450560
D,1556235351,450816
D,1556235353,451072
D,1556235356,451584
D,1556235358,450816
D,1556235360,450560
D,1556235361,451072
D,1556235364,451840
D,1556235366,451328
P,1556235366,5312
D,1556235368,450816
D,1556235370,451072
D,1556235372,450816
D,1556235375,451072
D,1556235377,450560
D,1556235379,449536
D,1556235381,450048
D,1556235383,449536
D,1556235386,447488
D,1556235388,451072
D,1556235390,450304
D,1556235392,450048
D,1556235394,450816
P,1556235396,5314
D,1556235397,450816
D,1556235399,450304
D,1556235401,450560
D,1556235402,450560
D,1556235404,450816
D,1556235407,450304
D,1556235409,450304
D,1556235411,450816
D,1556235413,451328
D,1556235415,450304
D,1556235418,450048
D,1556235420,451840
D,1556235422,450048
D,1556235424,450048
P,1556235425,5314
D,1556235426,451072
D,1556235429,451328
D,1556235431,451072
D,1556235433,451072
D,1556235435,451072
D,1556235437,450048
D,1556235440,450560
D,1556235442,451328
D,1556235443,451072
D,1556235445,450304
D,1556235447,450560
D,1556235450,450560
D,1556235452,451072
D,1556235454,451072
P,1556235454,5313
D,1556235456,450816
D,1556235458,450560
D,1556235461,449024
D,1556235463,448768
D,1556235465,450304
D,1556235467,451584
D,1556235469,451072
D,1556235472,451072
D,1556235474,450560
D,1556235476,450816
D,1556235478,451328
D,1556235480,449536
D,1556235483,449792
P,1556235483,5314
D,1556235484,450560
D,1556235486,451584
D,1556235488,450816
D,1556235490,450816
D,1556235493,451072
D,1556235495,451328
D,1556235497,451840
D,1556235499,451328
D,1556235501,450304
D,1556235504,451072
D,1556235506,450048
D,1556235508,450304
D,1556235510,451328
D,1556235512,448512
P,1556235514,5314
D,1556235515,450304
D,1556235517,451584
D,1556235519,451584
D,1556235521,448768
D,1556235523,450816
D,1556235525,450816
D,1556235527,451328
D,1556235529,450816
D,1556235531,450816
D,1556235533,450048
D,1556235536,451072
D,1556235538,450560
D,1556235540,450560
D,1556235542,448768
P,1556235543,5313
D,1556235544,450816
D,1556235547,450816
D,1556235549,450816
D,1556235551,451072
D,1556235553,450560
D,1556235555,450560
D,1556235558,450048
D,1556235560,450816
D,1556235562,450816
D,1556235564,451328
D,1556235565,449536
D,1556235568,450304
D,1556235570,449536
P,1556235572,5314
D,1556235572,449536
D,1556235574,451328
D,1556235577,451072
D,1556235579,450816
D,1556235581,451072
D,1556235583,450816
D,1556235585,451072
D,1556235588,451840
D,1556235590,447232
D,1556235592,446464
D,1556235594,458496
D,1556235596,449280
D,1556235599,448512
D,1556235601,453632
P,1556235602,5314
D,1556235603,448768
D,1556235605,450560
D,1556235606,450816
D,1556235609,450304
D,1556235611,450560
D,1556235613,450560
D,1556235615,449280
D,1556235617,450816
D,1556235620,449280
D,1556235622,450048
D,1556235624,450816
D,1556235626,450560
D,1556235628,450816
D,1556235631,451072
P,1556235631,5314
D,1556235633,450304
