H,1556417788,337564
D,1556417788,454912
D,1556417790,454400
D,1556417793,454400
D,1556417795,454144
D,1556417797,454144
D,1556417799,454656
D,1556417801,454656
D,1556417804,453888
D,1556417806,454400
P,1556417808,5237
D,1556417808,454912
D,1556417810,454144
D,1556417811,454656
D,1556417814,454656
D,1556417816,454144
D,1556417818,454400
D,1556417820,454656
D,1556417822,454656
D,1556417825,455168
D,1556417827,455936
D,1556417829,454912
D,1556417831,454144
D,1556417833,455424
D,1556417836,454400
P,1556417837,5239
D,1556417838,454912
D,1556417840,455168
D,1556417842,454400
D,1556417844,454656
D,1556417847,454144
D,1556417849,454400
D,1556417851,453888
D,1556417852,454912
D,1556417854,454912
D,1556417857,454400
D,1556417859,454912
D,1556417861,454656
D,1556417863,454144
D,1556417865,454656
P,1556417866,5239
D,1556417868,454400
D,1556417870,454400
D,1556417872,454400
D,1556417874,453888
D,1556417876,454656
D,1556417879,454400
D,1556417881,454144
D,1556417883,454144
D,1556417885,454400
D,1556417887,454144
D,1556417890,453632
D,1556417892,454656
D,1556417893,454912
P,1556417895,5241
D,1556417895,454400
D,1556417897,455168
D,1556417900,454144
D,1556417902,454656
D,1556417904,453888
D,1556417906,454144
D,1556417908,454400
D,1556417911,454400
D,1556417913,455168
D,1556417915,453888
D,1556417917,454400
D,1556417919,452864
D,1556417922,453888
D,1556417924,453888
P,1556417925,5241
D,1556417926,453632
D,1556417928,454656
D,1556417930,453888
D,1556417933,453888
D,1556417934,454656
D,1556417936,455424
D,1556417938,454400
D,1556417940,454400
D,1556417943,453376
D,1556417945,454144
D,1556417947,454144
D,1556417949,454144
D,1556417951,453632
D,1556417954,454144
P,1556417954,5241
D,1556417956,454400
D,1556417958,453888
D,1556417960,454144
D,1556417963,453888
D,1556417965,454656
D,1556417967,454144
D,1556417969,453632
D,1556417971,454144
D,1556417974,454144
D,1556417975,454144
D,1556417977,454400
D,1556417979,453632
D,1556417981,455168
P,1556417983,5240
D,1556417984,453376
D,1556417986,454400
D,1556417988,454656
D,1556417990,454144
D,1556417992,454400
D,1556417995,454400
D,1556417997,454144
D,1556417999,454912
D,1556418001,453888
D,1556418003,455168
D,1556418006,453632
D,1556418008,454400
D,1556418010,454400
D,1556418012,453888
P,1556418013,5241
D,1556418014,454400
D,1556418016,453376
D,1556418018,454400
D,1556418020,453888
D,1556418022,453888
D,1556418024,454144
D,1556418027,454400
D,1556418029,454656
D,1556418031,454912
D,1556418033,454144
D,1556418035,454144
D,1556418038,454656
D,1556418040,453888
D,1556418042,455168
P,1556418042,5240
D,1556418044,454912
D,1556418046,454400
D,1556418049,454400
D,1556418051,453376
D,1556418053,457216
D,1556418055,453888
D,1556418057,454400
D,1556418060,457472
D,1556418062,454656
D,1556418064,456192
D,1556418066,454144
D,1556418068,454400
D,1556418071,454656
P,1556418073,5241
D,1556418073,455168
D,1556418075,454144
D,1556418077,454144
D,1556418079,453888
D,1556418082,453120
D,1556418084,454144
D,1556418086,453888
D,1556418088,454144
D,1556418090,453888
D,1556418093,457216
D,1556418095,454400
D,1556418097,454656
D,1556418098,453888
D,1556418100,454912
P,1556418102,5239
D,1556418103,455424
D,1556418105,453632
D,1556418107,453888
D,1556418109,450304
D,1556418111,453376
D,1556418114,453376
D,1556418116,452864
D,1556418118,452864
D,1556418120,454400
D,1556418122,453376
D,1556418125,454400
D,1556418127,454144
D,1556418129,455680
D,1556418131,455168
P,1556418132,5239
D,1556418133,453632
D,1556418136,454912
D,1556418138,454400
D,1556418139,453888
D,1556418141,454400
D,1556418143,454656
D,1556418146,455168
D,1556418148,454912
D,1556418150,455424
D,1556418152,454656
D,1556418154,454400
D,1556418157,454912
D,1556418159,454400
P,1556418161,5240
D,1556418161,454144
D,1556418163,454912
D,1556418165,454400
D,1556418168,454400
D,1556418170,453632
D,1556418172,454912
D,1556418174,454144
D,1556418177,454400
D,1556418179,446976
D,1556418180,453632
D,1556418182,454400
D,1556418184,453376
D,1556418187,454144
D,1556418189,455424
P,1556418190,5238
D,1556418191,454400
D,1556418193,454144
D,1556418195,454656
D,1556418198,453888
D,1556418200,454144
D,1556418202,453376
D,1556418204,454400
D,1556418206,453376
D,1556418209,454144
D,1556418211,453120
D,1556418213,453888
D,1556418215,454144
D,1556418217,453888
D,1556418220,453888
P,1556418220,5240
D,1556418221,454656
D,1556418223,453888
D,1556418225,454144
D,1556418227,454656
D,1556418230,455680
D,1556418232,453632
D,1556418234,453888
D,1556418236,454144
D,1556418238,454400
D,1556418241,454144
D,1556418243,453632
D,1556418245,453120
D,1556418247,453376
P,1556418249,5240
D,1556418249,454144
D,1556418252,477952
P,1556418278,5238
D,1556418293,436480
D,1556418295,455424
D,1556418297,453376
D,1556418299,456960
D,1556418302,428800
D,1556418303,464384
D,1556418305,446464
D,1556418307,454144
P,1556418307,5144
D,1556418309,454400
D,1556418312,454656
D,1556418314,454144
D,1556418316,453120
D,1556418318,455168
D,1556418320,454400
D,1556418323,455168
D,1556418325,454400
D,1556418327,453632
D,1556418329,454656
D,1556418331,453888
D,1556418334,454912
