H,1556317126,337564
D,1556317126,437760
D,1556317129,437760
D,1556317131,437760
D,1556317132,437504
D,1556317134,437248
D,1556317136,437504
D,1556317139,437504
D,1556317141,437760
D,1556317143,438016
D,1556317145,437760
D,1556317147,437504
D,1556317150,437760
P,1556317151,5286
D,1556317152,438528
D,1556317154,437760
D,1556317156,437760
D,1556317158,437504
D,1556317161,438016
D,1556317163,438272
D,1556317165,437504
D,1556317167,438272
D,1556317169,437248
D,1556317172,437504
D,1556317173,437248
D,1556317175,437248
D,1556317177,437760
D,1556317179,436736
P,1556317181,5285
D,1556317182,438272
D,1556317184,438016
D,1556317186,438272
D,1556317188,438016
D,1556317190,437760
D,1556317193,438016
D,1556317195,436992
D,1556317197,438528
D,1556317199,438016
D,1556317201,438016
D,1556317204,437504
D,1556317206,438272
D,1556317208,437504
D,1556317210,437248
P,1556317211,5285
D,1556317212,438016
D,1556317214,438272
D,1556317216,438016
D,1556317218,437760
D,1556317220,437760
D,1556317222,438272
D,1556317225,437760
D,1556317227,437760
D,1556317229,437504
D,1556317231,437760
D,1556317234,438016
D,1556317236,437504
D,1556317238,437248
P,1556317240,5285
D,1556317240,437504
D,1556317242,438016
D,1556317245,437760
D,1556317247,437248
D,1556317249,437760
D,1556317251,437504
D,1556317253,437504
D,1556317255,437760
D,1556317257,437760
D,1556317259,437760
D,1556317261,437760
D,1556317263,437248
D,1556317266,438272
D,1556317268,437760
P,1556317269,5286
D,1556317270,437760
D,1556317272,437504
D,1556317274,437248
D,1556317277,437760
D,1556317279,437504
D,1556317281,438016
D,1556317283,437504
D,1556317285,437504
D,1556317288,437760
D,1556317290,437504
D,1556317292,437760
D,1556317294,437760
D,1556317295,437760
D,1556317298,437760
P,1556317298,5284
D,1556317300,437504
D,1556317302,436736
D,1556317304,438016
D,1556317306,438016
D,1556317309,437760
D,1556317311,438016
D,1556317313,436992
D,1556317315,437760
D,1556317317,437248
D,1556317320,437504
D,1556317322,437504
D,1556317324,437248
D,1556317326,437248
P,1556317328,5285
D,1556317328,437504
D,1556317331,436992
D,1556317333,438016
D,1556317335,436736
D,1556317336,438016
D,1556317338,436480
D,1556317341,436992
D,1556317343,437248
D,1556317345,436736
D,1556317347,437248
D,1556317349,437248
D,1556317352,437248
D,1556317354,436992
D,1556317356,436736
P,1556317357,5285
D,1556317358,436992
D,1556317360,437504
D,1556317363,436992
D,1556317365,437504
D,1556317367,435968
D,1556317369,436736
D,1556317371,436736
D,1556317374,437248
D,1556317376,437248
D,1556317377,436992
D,1556317379,437504
D,1556317381,436480
D,1556317384,437760
D,1556317386,441344
P,1556317386,5284
D,1556317388,461056
D,1556317390,439040
D,1556317392,437504
D,1556317395,433664
D,1556317397,486656
D,1556317399,457216
D,1556317401,436224
D,1556317403,437760
D,1556317406,436224
D,1556317408,436480
D,1556317410,438016
D,1556317412,435968
D,1556317414,435968
P,1556317416,5285
D,1556317417,436736
D,1556317418,436992
D,1556317420,436992
D,1556317422,437504
D,1556317424,434176
D,1556317427,433664
D,1556317429,435456
D,1556317431,438272
P,1556317445,5286
P,1556317475,5286
P,1556317504,5285
P,1556317534,5285
P,1556317563,5285
P,1556317592,5286
P,1556317622,5286
P,1556317651,5285
P,1556317680,5285
P,1556317709,5286
P,1556317739,5287
P,1556317769,5284
P,1556317798,5284
P,1556317828,5286
P,1556317857,5286
P,1556317886,5286
P,1556317915,5286
P,1556317945,5286
P,1556317974,5287
P,1556318003,5286
P,1556318033,5286
P,1556318063,5285
P,1556318092,5286
P,1556318121,5285
P,1556318151,5285
P,1556318180,5285
P,1556318209,5285
P,1556318238,5286
P,1556318268,5287
P,1556318297,5286
P,1556318326,5287
P,1556318357,5286
P,1556318386,5287
P,1556318416,5286
O,1556318439,333041,2312
O,1556318440,333285,127
O,1556318440,333405,216
O,1556318441,333359,178
O,1556318441,333312,176
O,1556318442,333324,182
O,1556318442,333336,180
O,1556318443,333360,124
O,1556318443,333314,145
O,1556318444,333288,343
O,1556318444,333177,248
O,1556318444,333314,228
O,1556318445,333297,155
P,1556318445,5283
O,1556318445,333342,139
O,1556318446,333424,90
O,1556318446,333412,151
O,1556318447,333392,157
O,1556318448,333419,149
O,1556318448,333448,133
O,1556318449,333429,59
O,1556318449,333447,99
O,1556318450,333439,99
O,1556318450,333426,107
O,1556318451,333404,128
O,1556318452,333463,82
O,1556318452,333440,127
O,1556318453,333439,91
O,1556318453,333451,100
O,1556318454,333439,89
O,1556318454,333422,99
O,1556318455,333415,84
O,1556318456,333406,104
O,1556318456,333412,111
O,1556318457,333402,83
O,1556318457,333418,143
O,1556318458,333406,91
O,1556318458,333401,117
O,1556318459,333366,84
O,1556318460,333347,110
O,1556318460,333342,114
O,1556318461,333338,115
O,1556318461,333340,96
O,1556318462,333346,94
O,1556318462,333358,90
O,1556318463,333357,61
