H,1552016690,337272
D,1552016690,457728
D,1552016692,455936
D,1552016694,455936
D,1552016696,455168
D,1552016699,456192
P,1552016699,5148
D,1552016701,458496
D,1552016703,455168
D,1552016705,456960
D,1552016707,456704
D,1552016709,456960
D,1552016711,455936
D,1552016713,457472
D,1552016715,458240
D,1552016717,453888
D,1552016720,459520
D,1552016722,456960
D,1552016724,457472
D,1552016726,465920
P,1552016728,5175
P,1552016757,5176
D,1552016777,459264
D,1552016780,453376
D,1552016782,453376
D,1552016784,453120
D,1552016786,454144
P,1552016788,5176
D,1552016788,454912
D,1552016791,455936
D,1552016792,454656
D,1552016794,454656
D,1552016796,455168
D,1552016799,454912
D,1552016801,455424
D,1552016803,455168
D,1552016805,454912
D,1552016807,455936
D,1552016810,455680
D,1552016812,455680
D,1552016814,455680
D,1552016816,455424
P,1552016817,5174
D,1552016818,455680
D,1552016821,456192
D,1552016823,455168
D,1552016825,455424
D,1552016827,454912
D,1552016829,455680
D,1552016832,455680
D,1552016833,455424
D,1552016835,455168
D,1552016837,455168
D,1552016839,455680
D,1552016842,455680
D,1552016844,455936
P,1552016846,5177
D,1552016846,455936
D,1552016848,455936
D,1552016850,455936
D,1552016853,455424
D,1552016855,455680
D,1552016857,455936
D,1552016859,455680
D,1552016861,455936
D,1552016864,455680
D,1552016866,455680
D,1552016868,455680
D,1552016870,455680
D,1552016872,454912
D,1552016874,455936
P,1552016875,5176
D,1552016876,455680
D,1552016878,455424
D,1552016880,455680
D,1552016882,455680
D,1552016885,455936
D,1552016887,455936
D,1552016889,455680
D,1552016891,455680
D,1552016893,455680
D,1552016896,455680
D,1552016898,454912
D,1552016900,455680
D,1552016902,455936
D,1552016904,456192
P,1552016905,5176
D,1552016907,455936
D,1552016909,456192
D,1552016911,455936
D,1552016913,456192
D,1552016914,455424
D,1552016917,454400
D,1552016919,454656
D,1552016921,455680
D,1552016923,455680
D,1552016925,455936
D,1552016928,455424
D,1552016930,455168
D,1552016932,455168
P,1552016934,5177
D,1552016934,454400
D,1552016936,455168
D,1552016939,455424
D,1552016941,455168
D,1552016943,454656
D,1552016945,455936
D,1552016947,455424
D,1552016950,454400
D,1552016952,455424
D,1552016954,454912
D,1552016955,457984
D,1552016957,455936
D,1552016960,455424
D,1552016962,455168
P,1552016963,5176
D,1552016964,455680
D,1552016966,455424
D,1552016968,455680
D,1552016971,456192
D,1552016973,456192
D,1552016975,456704
D,1552016977,455936
D,1552016979,455936
D,1552016982,455424
D,1552016984,455424
D,1552016986,455168
D,1552016988,455168
D,1552016990,455424
D,1552016993,455168
P,1552016993,5176
D,1552016995,454912
D,1552016996,454400
D,1552016998,454400
D,1552017000,454912
D,1552017003,454912
D,1552017005,453632
D,1552017007,454144
D,1552017009,456704
D,1552017012,456960
D,1552017014,456448
D,1552017016,455424
D,1552017018,455936
D,1552017020,455680
P,1552017022,5176
D,1552017023,455936
D,1552017025,454912
D,1552017027,455680
D,1552017029,455680
D,1552017031,455424
D,1552017034,456192
D,1552017036,455168
D,1552017037,455680
D,1552017039,455424
D,1552017041,454912
D,1552017044,453888
D,1552017046,454912
D,1552017048,455168
D,1552017050,455936
P,1552017051,5177
D,1552017052,455424
D,1552017055,455680
D,1552017057,455424
D,1552017059,455424
D,1552017061,455424
D,1552017063,455936
D,1552017066,455424
D,1552017068,455936
D,1552017070,456192
D,1552017072,455424
D,1552017074,455680
D,1552017077,455680
D,1552017078,455680
D,1552017080,455680
P,1552017081,5175
D,1552017082,455936
D,1552017084,456448
D,1552017087,455936
D,1552017089,456192
D,1552017091,455680
D,1552017093,455424
D,1552017095,455936
D,1552017098,454400
D,1552017100,455424
D,1552017102,455680
D,1552017104,455168
D,1552017106,454656
D,1552017109,454656
P,1552017111,5176
D,1552017111,454144
D,1552017113,453888
D,1552017115,455168
D,1552017117,455424
D,1552017119,454912
D,1552017121,455680
D,1552017123,455424
D,1552017125,455168
D,1552017127,456192
D,1552017130,456192
D,1552017132,455424
D,1552017134,455424
D,1552017136,456704
D,1552017138,455936
P,1552017140,5176
D,1552017141,455680
D,1552017143,455168
D,1552017145,455168
D,1552017147,455424
D,1552017149,455168
D,1552017152,456448
D,1552017154,455936
D,1552017156,456448
D,1552017158,456192
D,1552017160,456192
D,1552017162,456704
D,1552017164,455936
D,1552017166,455424
D,1552017168,455936
P,1552017169,5176
D,1552017170,455680
D,1552017173,460032
D,1552017175,454656
D,1552017177,454912
D,1552017179,455680
D,1552017181,456192
D,1552017184,455424
D,1552017186,455168
D,1552017188,455424
D,1552017190,455680
D,1552017192,455936
D,1552017195,456960
D,1552017197,456704
P,1552017199,5175
D,1552017199,455168
D,1552017201,455424
D,1552017202,455424
D,1552017205,456192
D,1552017207,455680
D,1552017209,455424
D,1552017211,455168
D,1552017213,455936
D,1552017216,455168
D,1552017218,455424
D,1552017220,455936
D,1552017222,455936
D,1552017225,455680
D,1552017227,455680
P,1552017228,5174
D,1552017229,455936
D,1552017231,456960
D,1552017233,456448
D,1552017236,455680
D,1552017238,456448
D,1552017240,455680
D,1552017242,456192
