H,1553299320,337272
D,1553299320,451584
D,1553299322,451584
D,1553299325,451072
P,1553299325,5055
D,1553299327,451328
D,1553299329,450816
D,1553299331,451072
D,1553299333,451840
D,1553299336,451328
D,1553299338,451328
D,1553299340,451328
D,1553299342,451840
D,1553299344,451328
D,1553299346,451840
D,1553299348,451072
D,1553299350,450304
D,1553299352,451328
P,1553299354,5148
D,1553299354,452096
D,1553299357,451072
D,1553299359,451584
D,1553299361,451328
D,1553299363,451328
D,1553299365,451328
D,1553299368,451584
D,1553299370,450816
D,1553299372,450560
D,1553299374,450816
D,1553299376,450048
D,1553299379,453120
D,1553299381,450560
D,1553299383,449024
P,1553299384,5147
D,1553299385,451072
D,1553299386,458496
D,1553299389,451072
D,1553299391,453376
D,1553299393,453376
D,1553299395,451584
D,1553299397,459776
D,1553299400,454912
D,1553299402,451328
D,1553299404,450560
D,1553299406,451328
D,1553299408,449024
D,1553299411,450560
D,1553299413,465664
P,1553299413,5064
D,1553299415,454144
D,1553299417,449280
D,1553299419,451840
D,1553299422,445696
D,1553299424,454912
D,1553299426,450304
D,1553299427,450560
D,1553299429,451328
D,1553299432,457728
D,1553299434,451072
D,1553299436,451840
D,1553299438,451584
D,1553299440,451584
P,1553299442,5146
D,1553299443,447488
D,1553299445,451072
D,1553299447,439296
D,1553299449,448256
D,1553299451,452096
D,1553299454,452096
D,1553299456,449280
D,1553299458,451584
D,1553299460,451584
D,1553299462,443648
D,1553299465,450304
D,1553299467,471040
D,1553299468,451072
D,1553299470,457216
P,1553299471,5146
D,1553299472,450304
D,1553299475,452096
D,1553299477,450304
D,1553299479,452352
D,1553299481,442368
D,1553299484,453120
D,1553299486,457472
D,1553299488,451328
D,1553299490,451584
D,1553299492,451328
D,1553299495,471296
D,1553299497,452352
D,1553299499,460544
D,1553299501,448000
P,1553299501,5056
D,1553299503,451584
D,1553299506,455168
D,1553299508,451328
D,1553299509,447744
D,1553299511,451840
D,1553299513,452096
D,1553299516,449536
D,1553299518,450560
D,1553299520,451072
D,1553299522,449792
D,1553299524,450560
D,1553299527,450048
D,1553299529,451072
P,1553299531,5147
D,1553299531,452352
D,1553299533,450816
D,1553299535,449024
D,1553299538,450304
D,1553299540,454144
D,1553299542,453632
D,1553299544,452096
D,1553299546,460032
D,1553299549,450304
D,1553299550,445696
D,1553299552,468992
D,1553299554,450560
D,1553299556,451584
D,1553299559,456192
P,1553299560,5146
D,1553299561,451072
D,1553299563,453376
D,1553299565,455168
D,1553299567,449280
D,1553299570,451328
D,1553299572,451584
D,1553299574,444160
D,1553299576,433920
D,1553299578,451072
D,1553299581,447232
D,1553299583,451072
D,1553299585,451072
D,1553299587,446720
D,1553299589,451840
P,1553299590,5144
D,1553299591,451584
D,1553299593,449280
D,1553299595,450304
D,1553299597,436736
D,1553299599,459520
D,1553299602,451328
D,1553299604,451328
D,1553299606,449792
D,1553299608,452096
D,1553299610,464384
D,1553299613,451584
D,1553299615,451584
D,1553299617,447744
P,1553299619,5146
D,1553299619,449280
D,1553299621,450560
D,1553299624,455680
D,1553299626,449792
D,1553299628,450560
D,1553299630,450304
D,1553299632,452096
D,1553299634,441856
D,1553299636,451072
D,1553299638,449280
D,1553299640,451328
D,1553299642,454912
D,1553299645,450304
D,1553299647,449024
P,1553299648,5144
D,1553299649,451840
D,1553299651,454912
D,1553299653,450560
D,1553299656,451328
D,1553299658,451584
D,1553299660,452096
D,1553299662,451328
D,1553299664,451072
D,1553299667,450304
D,1553299669,450816
D,1553299671,449280
D,1553299673,440064
D,1553299674,451072
D,1553299677,444416
P,1553299677,5144
D,1553299679,450304
D,1553299681,451328
D,1553299683,455168
D,1553299685,453888
D,1553299688,453120
D,1553299690,451072
D,1553299692,450304
D,1553299694,451072
D,1553299697,451072
D,1553299699,451584
D,1553299701,451072
D,1553299703,451328
D,1553299705,451328
P,1553299707,5145
D,1553299708,452096
D,1553299710,451072
D,1553299712,451840
D,1553299714,451328
D,1553299715,451072
D,1553299718,450048
D,1553299720,451840
D,1553299722,451584
D,1553299724,451072
D,1553299726,451072
D,1553299729,450560
D,1553299731,450816
D,1553299733,451328
D,1553299735,451072
P,1553299736,5145
D,1553299737,451072
D,1553299740,450816
D,1553299742,451328
D,1553299744,447744
D,1553299746,452096
D,1553299748,451072
D,1553299751,454144
D,1553299753,449536
D,1553299755,445184
D,1553299756,444928
D,1553299758,447744
D,1553299761,450048
D,1553299763,450048
D,1553299765,450560
P,1553299765,5144
D,1553299767,450304
D,1553299769,450560
D,1553299772,450816
D,1553299774,450304
D,1553299776,451072
D,1553299778,451072
D,1553299780,450560
D,1553299783,451328
D,1553299785,450560
D,1553299787,451584
D,1553299789,451072
D,1553299791,451328
D,1553299794,465152
P,1553299795,5146
D,1553299796,449024
D,1553299797,453120
D,1553299799,451840
D,1553299801,451584
D,1553299804,451072
D,1553299806,451328
D,1553299808,451840
D,1553299810,451328
D,1553299812,451584
D,1553299815,450816
D,1553299817,451584
D,1553299819,452096
D,1553299821,450816
D,1553299823,452096
P,1553299825,5145
D,1553299826,451072
D,1553299828,451840
