H,1555717713,337564
D,1555717713,443392
D,1555717715,443392
D,1555717718,442880
D,1555717720,443904
D,1555717722,442880
D,1555717724,443392
D,1555717726,443904
D,1555717729,442880
P,1555717730,5453
D,1555717731,443392
D,1555717733,441344
D,1555717735,443648
D,1555717737,443648
D,1555717740,443648
D,1555717742,444160
D,1555717744,443648
D,1555717745,443392
D,1555717747,443136
D,1555717750,442880
D,1555717752,443648
D,1555717754,443648
D,1555717756,439040
D,1555717759,443392
P,1555717759,5452
D,1555717761,443648
D,1555717763,443648
D,1555717765,443136
D,1555717767,443392
D,1555717770,443392
D,1555717772,443392
D,1555717774,443904
D,1555717776,443648
D,1555717778,443904
D,1555717781,444160
D,1555717783,444416
D,1555717785,444672
D,1555717786,443904
D,1555717788,444160
P,1555717788,5453
D,1555717791,444160
D,1555717793,444416
D,1555717795,443904
D,1555717797,443648
D,1555717799,444160
D,1555717802,443648
D,1555717804,443904
D,1555717806,443648
D,1555717808,444160
D,1555717810,443904
D,1555717813,443904
D,1555717815,443648
D,1555717817,443392
P,1555717818,5452
D,1555717819,443904
D,1555717821,444160
D,1555717824,443648
D,1555717826,443904
D,1555717827,444160
D,1555717829,443904
D,1555717831,444416
D,1555717834,443392
D,1555717836,444416
D,1555717838,444928
D,1555717840,443648
D,1555717842,443648
D,1555717845,443904
D,1555717847,444416
P,1555717848,5450
D,1555717849,443392
D,1555717851,445184
D,1555717853,444416
D,1555717856,444416
D,1555717858,444672
D,1555717860,443392
D,1555717862,444160
D,1555717864,444928
D,1555717867,444416
D,1555717868,444160
D,1555717870,444416
D,1555717872,444160
D,1555717874,443904
D,1555717877,444160
P,1555717877,5452
D,1555717879,447232
D,1555717881,443392
D,1555717883,448512
D,1555717885,446464
D,1555717888,446464
D,1555717890,445440
D,1555717892,442880
D,1555717894,441856
D,1555717896,443648
D,1555717899,443136
D,1555717901,450560
D,1555717903,438016
D,1555717905,455680
P,1555717907,5451
D,1555717907,440320
D,1555717909,444928
D,1555717911,448256
D,1555717913,440576
D,1555717915,443648
D,1555717917,443136
D,1555717920,444160
D,1555717922,444672
D,1555717924,444416
D,1555717926,444160
D,1555717928,443904
D,1555717931,444672
D,1555717933,444416
D,1555717935,444672
P,1555717936,5452
D,1555717937,444416
D,1555717939,444672
D,1555717942,443904
D,1555717944,444416
D,1555717946,444160
D,1555717948,444160
D,1555717950,444416
D,1555717953,444416
D,1555717955,444160
D,1555717957,443648
D,1555717959,444928
D,1555717961,444160
D,1555717964,443648
D,1555717966,443904
P,1555717966,5452
D,1555717968,443648
D,1555717970,443392
D,1555717972,444160
D,1555717975,444672
D,1555717977,443392
D,1555717979,444416
D,1555717981,444928
D,1555717984,443392
D,1555717986,444416
D,1555717988,444416
D,1555717990,444928
D,1555717992,443392
D,1555717994,443392
P,1555717995,5452
D,1555717996,443904
D,1555717998,444416
D,1555718000,444160
D,1555718002,443904
D,1555718005,443904
D,1555718007,443904
D,1555718009,444160
D,1555718011,443904
D,1555718013,444160
D,1555718016,444160
D,1555718018,444672
D,1555718020,445952
D,1555718022,444672
D,1555718024,443904
P,1555718025,5451
D,1555718027,443904
D,1555718029,443904
D,1555718031,443904
D,1555718033,443392
D,1555718034,441600
D,1555718037,441856
D,1555718039,444160
D,1555718041,443648
D,1555718043,453376
D,1555718045,444160
D,1555718048,443904
D,1555718050,444160
D,1555718052,444160
D,1555718054,443904
P,1555718054,5354
D,1555718056,444672
D,1555718059,443648
D,1555718061,443904
D,1555718063,444160
D,1555718065,443648
D,1555718067,444416
D,1555718070,444160
D,1555718072,443904
D,1555718074,443904
D,1555718075,443904
D,1555718077,443904
D,1555718080,443648
D,1555718082,443136
P,1555718083,5452
D,1555718084,443392
D,1555718086,443136
D,1555718088,443904
D,1555718091,443136
D,1555718093,443904
D,1555718095,444160
D,1555718097,443648
D,1555718099,443904
D,1555718102,443904
D,1555718104,443136
D,1555718106,443392
D,1555718108,444160
D,1555718110,443904
D,1555718113,444160
P,1555718113,5450
D,1555718115,443392
D,1555718116,443392
D,1555718118,443904
D,1555718120,443648
D,1555718123,443648
D,1555718125,444160
D,1555718127,443904
D,1555718129,444160
D,1555718131,443648
D,1555718134,444160
D,1555718136,443904
D,1555718138,443392
D,1555718140,443904
D,1555718142,443904
P,1555718143,5356
D,1555718145,444416
D,1555718147,443648
D,1555718149,443904
D,1555718151,443648
D,1555718153,443904
D,1555718156,445184
D,1555718157,444160
D,1555718159,444160
D,1555718161,444416
D,1555718163,443648
D,1555718166,443904
D,1555718168,444416
D,1555718170,444160
P,1555718172,5451
D,1555718172,444928
D,1555718174,443648
D,1555718177,442880
D,1555718179,443648
D,1555718181,443904
D,1555718183,443648
D,1555718185,443648
D,1555718188,443648
D,1555718190,443648
D,1555718192,443136
D,1555718194,443648
D,1555718197,444160
D,1555718198,443136
D,1555718200,443392
P,1555718201,5452
D,1555718202,444416
D,1555718204,443392
D,1555718207,460032
P,1555718231,5451
P,1555718260,5451
P,1555718289,5452
P,1555718319,5451
P,1555718348,5451
P,1555718377,5452
P,1555718406,5452
