H,1552271909,337272
D,1552271909,445696
D,1552271912,446208
D,1552271914,446464
D,1552271916,444928
D,1552271918,443392
D,1552271920,445440
D,1552271923,445696
D,1552271925,445696
D,1552271927,445440
D,1552271929,445440
P,1552271930,5152
D,1552271931,445440
D,1552271934,445184
D,1552271936,445184
D,1552271938,443136
D,1552271940,445696
D,1552271942,444928
D,1552271945,445440
D,1552271947,445184
D,1552271948,445184
D,1552271950,444672
D,1552271952,445440
D,1552271955,446208
D,1552271957,444928
D,1552271959,445440
P,1552271959,5151
D,1552271961,445696
D,1552271963,445696
D,1552271966,445440
D,1552271968,445952
D,1552271970,444928
D,1552271972,444928
D,1552271974,442368
D,1552271977,443648
D,1552271979,443136
D,1552271981,445440
D,1552271983,446208
D,1552271985,445952
D,1552271988,446464
P,1552271989,5152
D,1552271989,446720
D,1552271991,445184
D,1552271993,445440
D,1552271996,445696
D,1552271998,444928
D,1552272000,445440
D,1552272002,445952
D,1552272004,445952
D,1552272007,444928
D,1552272009,445440
D,1552272011,446208
D,1552272013,446464
D,1552272015,446720
D,1552272018,445952
P,1552272019,5153
D,1552272020,444160
D,1552272022,446208
D,1552272024,446208
D,1552272026,445696
D,1552272029,445440
D,1552272030,442880
D,1552272032,443904
D,1552272034,445952
D,1552272036,446720
D,1552272039,445696
D,1552272041,444160
D,1552272043,445184
D,1552272045,445440
D,1552272047,445952
P,1552272048,5150
D,1552272050,446208
D,1552272052,446208
D,1552272054,442880
D,1552272056,444928
D,1552272058,445184
D,1552272061,444416
D,1552272063,445440
D,1552272065,446464
D,1552272067,447744
D,1552272069,446720
D,1552272071,445696
D,1552272073,445696
D,1552272075,444928
P,1552272077,5152
D,1552272077,446720
D,1552272079,444928
D,1552272082,444928
D,1552272084,444672
D,1552272086,446464
D,1552272088,444928
D,1552272090,443136
D,1552272093,445440
D,1552272095,448512
D,1552272097,447232
D,1552272099,450304
D,1552272101,446464
D,1552272104,446208
D,1552272106,446464
P,1552272107,5151
D,1552272108,446208
D,1552272110,445952
D,1552272111,445696
D,1552272114,445440
D,1552272116,446208
D,1552272118,446208
D,1552272120,445952
D,1552272122,446208
D,1552272125,445440
D,1552272127,446208
D,1552272129,445696
D,1552272131,446720
D,1552272133,446208
D,1552272136,446208
P,1552272136,5152
D,1552272138,446464
D,1552272140,445952
D,1552272142,446464
D,1552272144,446464
D,1552272147,446208
D,1552272149,446720
D,1552272151,446464
D,1552272152,446208
D,1552272154,445952
D,1552272157,446976
D,1552272159,445184
D,1552272161,445696
D,1552272163,446464
P,1552272165,5151
D,1552272165,445440
D,1552272168,440064
D,1552272170,444928
D,1552272172,445952
D,1552272174,445184
D,1552272176,445952
D,1552272179,446208
D,1552272181,445440
D,1552272183,446464
D,1552272185,446720
D,1552272187,446464
D,1552272190,445184
D,1552272192,443648
D,1552272193,443136
P,1552272194,5152
D,1552272195,445184
D,1552272197,446208
D,1552272200,446208
D,1552272202,446464
D,1552272204,446208
D,1552272206,445440
D,1552272209,445696
D,1552272211,446208
D,1552272213,444928
D,1552272215,444672
D,1552272217,445696
D,1552272220,444672
D,1552272222,445184
D,1552272224,444928
P,1552272224,5151
D,1552272226,446208
D,1552272228,446208
D,1552272231,445184
D,1552272233,445952
D,1552272234,445952
D,1552272236,444928
D,1552272238,445440
D,1552272241,444672
D,1552272243,440064
D,1552272245,446208
D,1552272247,442368
D,1552272249,446208
D,1552272252,446976
P,1552272253,5151
D,1552272254,445696
D,1552272256,446464
D,1552272258,446464
D,1552272260,446208
D,1552272263,445696
D,1552272265,446720
D,1552272267,445440
D,1552272269,447232
D,1552272271,447744
D,1552272274,446976
D,1552272276,445952
D,1552272278,446208
D,1552272280,446464
D,1552272282,446720
P,1552272284,5151
D,1552272285,446464
D,1552272287,447744
D,1552272289,446720
D,1552272291,447232
D,1552272293,446976
D,1552272296,446976
D,1552272298,445184
D,1552272300,445440
D,1552272302,445184
D,1552272304,445440
D,1552272307,444672
D,1552272309,445440
D,1552272311,444928
D,1552272313,444672
P,1552272314,5151
D,1552272315,446208
D,1552272317,445696
D,1552272319,445952
D,1552272321,446208
D,1552272323,446208
D,1552272325,446720
D,1552272328,446464
D,1552272330,446720
D,1552272332,446976
D,1552272334,446464
D,1552272336,446720
D,1552272339,446976
D,1552272341,446208
P,1552272343,5151
D,1552272343,445952
D,1552272345,446464
D,1552272347,446976
D,1552272350,446976
D,1552272352,446464
D,1552272354,447488
D,1552272356,446720
D,1552272358,445952
D,1552272360,446464
D,1552272362,445184
D,1552272364,446208
D,1552272366,445952
D,1552272368,446464
D,1552272371,446464
P,1552272372,5150
D,1552272373,445952
D,1552272375,446464
D,1552272377,446208
D,1552272379,446464
D,1552272382,446976
D,1552272384,447488
D,1552272386,446720
D,1552272388,447232
D,1552272390,445952
D,1552272393,446464
D,1552272395,445696
D,1552272397,446464
D,1552272399,446464
D,1552272400,445952
P,1552272401,5150
D,1552272403,445440
D,1552272405,446208
D,1552272407,445952
D,1552272409,446208
D,1552272411,446720
D,1552272414,446464
D,1552272416,446208
D,1552272418,444672
D,1552272420,444416
