H,1554495845,337272
D,1554495845,443392
P,1554495845,5082
D,1554495847,443392
D,1554495849,443648
D,1554495851,443648
D,1554495854,443136
D,1554495856,443648
D,1554495858,442880
D,1554495859,443648
D,1554495861,443136
D,1554495864,442880
D,1554495866,443392
D,1554495868,443648
D,1554495870,443648
D,1554495872,443392
P,1554495874,5082
D,1554495875,443904
D,1554495877,443392
D,1554495879,443392
D,1554495881,443904
D,1554495883,443648
D,1554495886,443648
D,1554495888,443136
D,1554495890,443392
D,1554495892,443392
D,1554495894,442880
D,1554495897,443904
D,1554495899,443136
D,1554495900,442880
D,1554495902,442880
P,1554495903,5082
D,1554495904,443136
D,1554495907,443648
D,1554495909,443648
D,1554495911,443392
D,1554495913,443136
D,1554495915,442880
D,1554495918,443648
D,1554495920,443648
D,1554495922,443136
D,1554495924,443392
D,1554495926,443136
D,1554495929,443648
D,1554495931,442624
D,1554495933,443392
P,1554495934,5081
D,1554495935,443136
D,1554495937,443136
D,1554495940,443392
D,1554495941,442880
D,1554495943,442624
D,1554495945,442624
D,1554495947,443136
D,1554495950,442624
D,1554495952,442624
D,1554495954,438016
D,1554495956,442624
D,1554495959,442880
D,1554495961,442880
P,1554495963,5082
D,1554495963,444160
D,1554495965,457984
D,1554495967,437760
D,1554495970,438784
D,1554495972,441344
D,1554495974,444160
D,1554495976,442624
D,1554495978,448000
D,1554495981,442624
D,1554495982,443392
D,1554495984,442368
D,1554495986,442880
D,1554495988,443136
D,1554495991,442624
P,1554495992,5082
D,1554495993,443392
D,1554495995,442880
D,1554495997,442624
D,1554495999,443136
D,1554496002,443136
D,1554496004,442368
D,1554496006,442368
D,1554496008,443136
D,1554496010,443136
D,1554496013,442624
D,1554496015,442624
D,1554496017,442368
D,1554496019,443392
D,1554496021,443136
P,1554496022,5080
D,1554496023,442112
D,1554496025,442624
D,1554496027,442624
D,1554496029,443136
D,1554496031,443136
D,1554496034,443136
D,1554496036,442880
D,1554496038,442880
D,1554496040,442624
D,1554496042,442880
D,1554496045,443648
D,1554496047,442368
D,1554496049,442624
P,1554496051,5082
D,1554496051,443648
D,1554496053,443136
D,1554496056,442624
D,1554496058,443648
D,1554496060,443136
D,1554496062,443136
D,1554496064,443392
D,1554496066,442880
D,1554496068,442880
D,1554496070,443648
D,1554496072,443136
D,1554496074,442880
D,1554496077,443136
D,1554496079,443136
P,1554496080,5081
D,1554496081,442368
D,1554496083,443392
D,1554496085,443392
D,1554496088,443392
D,1554496090,443136
D,1554496092,443136
D,1554496094,443648
D,1554496096,443392
D,1554496099,442880
D,1554496101,442368
D,1554496103,443136
D,1554496105,443392
D,1554496106,442880
D,1554496109,442624
P,1554496109,5079
D,1554496111,442880
D,1554496113,444160
D,1554496115,442624
D,1554496117,443392
D,1554496120,442880
D,1554496122,443648
D,1554496124,443648
D,1554496126,443648
D,1554496128,443392
D,1554496131,443648
D,1554496133,443648
D,1554496135,442880
D,1554496137,443392
P,1554496139,5081
D,1554496139,442624
D,1554496142,443392
D,1554496144,443136
D,1554496146,443392
D,1554496147,443904
D,1554496149,442624
D,1554496152,443136
D,1554496154,443136
D,1554496156,443648
D,1554496158,443648
D,1554496160,442624
D,1554496163,443648
D,1554496165,442624
D,1554496167,443648
P,1554496168,5081
D,1554496169,443136
D,1554496172,443392
D,1554496174,443392
D,1554496176,445696
D,1554496178,442880
D,1554496180,443392
D,1554496183,442624
D,1554496185,443392
D,1554496187,443648
D,1554496188,442624
D,1554496190,443904
D,1554496193,443392
D,1554496195,443648
D,1554496197,442624
P,1554496197,5079
D,1554496199,443648
D,1554496201,442880
D,1554496204,443392
D,1554496206,443648
D,1554496208,443136
D,1554496210,443904
D,1554496212,443648
D,1554496215,444160
D,1554496217,442880
D,1554496219,443648
D,1554496221,442880
D,1554496223,443136
D,1554496226,443392
P,1554496228,5081
D,1554496228,443648
D,1554496229,443904
D,1554496231,443904
D,1554496233,443392
D,1554496236,442880
D,1554496238,443648
D,1554496240,442880
D,1554496242,443648
D,1554496244,443392
D,1554496247,443136
D,1554496249,443136
D,1554496251,443392
D,1554496253,443136
D,1554496255,443136
P,1554496257,5082
D,1554496258,443648
D,1554496260,442624
D,1554496262,443392
D,1554496264,443136
D,1554496266,443392
D,1554496269,443648
D,1554496270,443136
D,1554496272,443136
D,1554496274,443904
D,1554496276,443392
D,1554496279,442880
D,1554496281,443136
D,1554496283,443392
D,1554496285,443392
P,1554496286,5079
D,1554496287,443904
D,1554496290,442880
D,1554496292,442368
D,1554496294,443136
D,1554496296,442880
D,1554496298,443136
D,1554496301,444160
D,1554496303,443136
D,1554496305,443648
D,1554496307,443392
D,1554496309,443904
D,1554496311,443648
D,1554496313,443392
P,1554496315,5080
D,1554496315,443136
D,1554496317,443392
D,1554496319,443648
D,1554496322,443648
D,1554496324,443136
D,1554496326,442880
D,1554496328,443136
D,1554496330,443904
D,1554496333,443648
D,1554496335,443648
D,1554496337,443392
D,1554496339,443392
D,1554496341,443904
D,1554496344,443648
P,1554496345,5080
D,1554496346,443648
D,1554496348,443904
D,1554496350,444160
D,1554496351,442624
