H,1557197084,337564
P,1557197084,5150
D,1557197085,464896
D,1557197088,455680
D,1557197090,450560
D,1557197092,473344
D,1557197094,476160
D,1557197096,467968
D,1557197099,464896
D,1557197100,462336
D,1557197102,464384
D,1557197104,468736
D,1557197106,457728
D,1557197109,461824
D,1557197111,480256
D,1557197113,467712
P,1557197113,5054
D,1557197115,468992
D,1557197117,464384
D,1557197120,464384
D,1557197122,463360
D,1557197124,461312
D,1557197126,461824
D,1557197128,465152
D,1557197131,464640
D,1557197133,464640
D,1557197135,460288
D,1557197137,463104
D,1557197139,465920
D,1557197141,463104
P,1557197142,5148
D,1557197143,460544
D,1557197145,462080
D,1557197147,479744
D,1557197149,462848
D,1557197152,454656
D,1557197154,466176
D,1557197156,464384
D,1557197158,468224
D,1557197160,468480
D,1557197163,465664
D,1557197165,464128
D,1557197167,463872
D,1557197169,464640
D,1557197171,464896
P,1557197172,5149
D,1557197174,464896
D,1557197176,464128
D,1557197178,465152
D,1557197180,465664
D,1557197181,465152
D,1557197184,465152
D,1557197186,464896
D,1557197188,465408
D,1557197190,464896
D,1557197192,465152
D,1557197195,464128
D,1557197197,464640
D,1557197199,464384
D,1557197201,464384
P,1557197201,5057
D,1557197203,465152
D,1557197206,464384
D,1557197208,464640
D,1557197210,464896
D,1557197212,464384
D,1557197214,464896
D,1557197217,464896
D,1557197219,463872
D,1557197221,464128
D,1557197222,464640
D,1557197224,464896
D,1557197227,464896
D,1557197229,464640
P,1557197231,5150
D,1557197231,464896
D,1557197233,464640
D,1557197235,464640
D,1557197238,464896
D,1557197240,464384
D,1557197242,464640
D,1557197244,464384
D,1557197246,464640
D,1557197249,464384
D,1557197251,464128
D,1557197253,464640
D,1557197255,464896
D,1557197257,464128
D,1557197260,464640
P,1557197261,5151
D,1557197262,464384
D,1557197263,464128
D,1557197265,464384
D,1557197267,464384
D,1557197270,464640
D,1557197272,464128
D,1557197274,464640
D,1557197276,464640
D,1557197278,464384
D,1557197281,464640
D,1557197283,464640
D,1557197285,464640
D,1557197287,464384
D,1557197289,464384
P,1557197290,5064
D,1557197292,464384
D,1557197294,464128
D,1557197296,464384
D,1557197298,464896
D,1557197301,464896
D,1557197303,463872
D,1557197304,464384
D,1557197306,464384
D,1557197308,464384
D,1557197311,464896
D,1557197313,464896
D,1557197315,464640
D,1557197317,464384
P,1557197319,5149
D,1557197319,464640
D,1557197322,464640
D,1557197324,464384
D,1557197326,464384
D,1557197328,464896
D,1557197330,464384
D,1557197333,464640
D,1557197335,464896
D,1557197337,464640
D,1557197339,463872
D,1557197341,464896
D,1557197344,464640
D,1557197345,464384
D,1557197347,464384
P,1557197348,5149
D,1557197349,464128
D,1557197351,464640
D,1557197354,464896
D,1557197356,464384
D,1557197358,464640
D,1557197360,464384
D,1557197362,463104
D,1557197365,464384
D,1557197367,464128
D,1557197369,463872
D,1557197371,459008
D,1557197373,463872
D,1557197376,464384
D,1557197378,464384
P,1557197378,5147
D,1557197380,464128
D,1557197382,463616
D,1557197384,464640
D,1557197386,463872
D,1557197388,464384
D,1557197390,464384
D,1557197392,464384
D,1557197394,464640
D,1557197397,463360
D,1557197399,455168
D,1557197401,464640
D,1557197403,463872
D,1557197405,468736
P,1557197407,5148
D,1557197408,464384
D,1557197410,459776
D,1557197412,463104
D,1557197414,464640
D,1557197416,459264
D,1557197419,455680
D,1557197421,461056
D,1557197423,465664
D,1557197425,462336
D,1557197427,464384
D,1557197429,464640
D,1557197431,464640
D,1557197433,461312
D,1557197435,464384
P,1557197436,5149
D,1557197437,464640
D,1557197440,462080
D,1557197442,461568
D,1557197444,464128
D,1557197446,464640
D,1557197448,463616
D,1557197451,463872
D,1557197453,470272
D,1557197455,465408
D,1557197457,465408
D,1557197459,463616
D,1557197462,463616
D,1557197464,465152
D,1557197466,467456
P,1557197466,5148
D,1557197468,462592
D,1557197469,461056
D,1557197472,462848
D,1557197474,464640
D,1557197476,462592
D,1557197478,463360
D,1557197480,493056
D,1557197483,462592
D,1557197485,463872
D,1557197487,464640
D,1557197489,464896
D,1557197491,462848
D,1557197494,464896
P,1557197495,5149
D,1557197496,465152
D,1557197498,464640
D,1557197500,464384
D,1557197502,459264
D,1557197505,464640
D,1557197507,464128
D,1557197509,468736
D,1557197510,464896
D,1557197512,466944
D,1557197515,463872
D,1557197517,464128
D,1557197519,464128
D,1557197521,463616
D,1557197524,464640
P,1557197525,5147
D,1557197526,463872
D,1557197528,463360
D,1557197530,482560
D,1557197532,464128
D,1557197535,460032
D,1557197537,467200
D,1557197539,464384
D,1557197541,465664
D,1557197543,453120
D,1557197546,464384
D,1557197548,462592
D,1557197550,462336
D,1557197551,464640
D,1557197553,463872
P,1557197554,5148
D,1557197556,468480
D,1557197558,464128
D,1557197560,461824
D,1557197562,459008
D,1557197564,463104
D,1557197567,466432
D,1557197569,460800
D,1557197571,463872
D,1557197573,463360
D,1557197575,460288
D,1557197578,463872
D,1557197580,471552
D,1557197582,465152
P,1557197584,5148
D,1557197584,464128
D,1557197586,462336
D,1557197589,461568
D,1557197591,462592
