H,1553546314,337272
D,1553546314,443136
D,1553546316,442624
D,1553546319,443392
D,1553546321,443136
D,1553546323,443136
D,1553546325,443136
P,1553546325,5111
D,1553546327,442880
D,1553546330,443136
D,1553546332,443136
D,1553546334,442880
D,1553546336,443136
D,1553546338,443136
D,1553546340,442624
D,1553546342,442880
D,1553546344,443136
D,1553546346,443136
D,1553546348,442624
D,1553546351,443392
D,1553546353,442624
P,1553546355,5127
D,1553546355,442624
D,1553546357,442880
D,1553546359,442880
D,1553546362,442368
D,1553546364,443136
D,1553546366,442880
D,1553546368,443136
D,1553546370,442624
D,1553546373,442880
D,1553546375,442880
D,1553546377,442880
D,1553546379,442624
D,1553546380,442624
D,1553546383,442880
P,1553546384,5126
D,1553546385,442880
D,1553546387,443136
D,1553546389,443136
D,1553546391,442880
D,1553546394,442880
D,1553546396,442880
D,1553546398,443136
D,1553546400,443136
D,1553546402,442880
D,1553546405,443392
D,1553546407,442880
D,1553546409,443648
D,1553546411,442624
D,1553546413,442624
P,1553546414,5123
D,1553546416,442368
D,1553546418,442880
D,1553546420,443136
D,1553546421,442880
D,1553546423,442880
D,1553546426,442880
D,1553546428,443136
D,1553546430,443136
D,1553546432,443136
D,1553546434,442624
D,1553546437,442624
D,1553546439,443136
D,1553546441,442880
P,1553546443,5125
D,1553546443,442624
D,1553546445,442624
D,1553546448,443392
D,1553546450,443136
D,1553546452,443136
D,1553546454,443136
D,1553546456,442880
D,1553546459,442624
D,1553546461,442112
D,1553546462,443136
D,1553546464,443136
D,1553546466,443136
D,1553546469,442880
D,1553546471,442880
P,1553546472,5126
D,1553546473,442624
D,1553546475,443136
D,1553546477,443392
D,1553546480,443136
D,1553546482,443136
D,1553546484,443392
D,1553546486,442112
D,1553546488,443136
D,1553546491,442368
D,1553546493,442624
D,1553546495,442624
D,1553546497,442624
D,1553546499,443136
D,1553546502,442880
P,1553546502,5126
D,1553546503,442624
D,1553546505,442880
D,1553546507,442368
D,1553546509,442880
D,1553546512,442624
D,1553546514,443648
D,1553546516,442880
D,1553546518,442624
D,1553546521,442368
D,1553546523,443136
D,1553546525,443136
D,1553546527,442880
D,1553546529,442624
P,1553546531,5126
D,1553546532,442880
D,1553546534,442624
D,1553546536,442880
D,1553546538,443136
D,1553546540,442624
D,1553546543,442112
D,1553546544,442880
D,1553546546,442880
D,1553546548,442624
D,1553546550,443136
D,1553546553,443136
D,1553546555,441856
D,1553546557,438784
D,1553546559,431360
P,1553546560,5126
D,1553546561,431360
D,1553546564,440832
D,1553546566,438016
D,1553546568,437760
D,1553546570,432640
D,1553546572,444160
D,1553546575,432384
D,1553546577,446976
D,1553546579,443392
D,1553546581,442368
D,1553546583,442368
D,1553546586,442112
D,1553546588,442368
D,1553546590,442368
P,1553546590,5124
D,1553546592,441856
D,1553546594,443136
D,1553546597,442112
D,1553546599,441856
D,1553546601,442368
D,1553546603,443136
D,1553546605,442880
D,1553546608,442112
D,1553546610,442624
D,1553546612,442880
D,1553546614,441600
D,1553546616,442368
D,1553546619,441600
P,1553546620,5124
D,1553546621,442624
D,1553546623,443136
D,1553546625,442368
D,1553546627,442112
D,1553546629,441856
D,1553546631,442624
D,1553546633,442368
D,1553546635,442368
D,1553546637,442624
D,1553546640,441856
D,1553546642,442368
D,1553546644,442368
D,1553546646,442368
D,1553546648,442624
P,1553546650,5125
D,1553546651,442624
D,1553546653,442624
D,1553546655,442368
D,1553546657,442624
D,1553546659,442368
D,1553546662,442624
D,1553546664,442624
D,1553546666,442368
D,1553546668,442880
D,1553546669,442112
D,1553546672,442368
D,1553546674,442368
D,1553546676,442112
D,1553546678,442112
P,1553546679,5123
D,1553546680,441856
D,1553546683,442624
D,1553546685,442624
D,1553546687,442880
D,1553546689,442880
D,1553546691,443136
D,1553546694,442368
D,1553546696,442624
D,1553546698,442368
D,1553546700,442368
D,1553546702,442624
D,1553546705,442112
D,1553546707,448000
P,1553546709,5124
D,1553546709,445440
D,1553546710,441344
D,1553546712,442112
D,1553546715,442880
D,1553546717,442880
D,1553546719,442880
D,1553546721,442624
D,1553546723,442368
D,1553546726,442368
D,1553546728,442880
D,1553546730,442112
D,1553546732,442368
D,1553546734,442880
D,1553546737,442112
P,1553546738,5126
D,1553546739,442368
D,1553546741,442624
D,1553546743,442624
D,1553546746,441856
D,1553546748,442112
D,1553546750,442112
D,1553546751,442624
D,1553546753,442624
D,1553546756,442624
D,1553546758,442624
D,1553546760,442368
D,1553546762,442624
D,1553546764,442624
D,1553546767,443136
P,1553546767,5124
D,1553546769,442112
D,1553546771,443136
D,1553546773,442368
D,1553546775,442112
D,1553546778,441856
D,1553546780,442624
D,1553546782,442624
D,1553546784,442112
D,1553546786,443392
D,1553546789,442624
D,1553546791,442112
D,1553546792,442624
D,1553546794,442624
P,1553546796,5124
D,1553546796,442112
D,1553546799,442624
D,1553546801,442368
D,1553546803,442368
D,1553546805,442112
D,1553546807,442368
D,1553546810,442112
D,1553546812,441856
D,1553546814,442112
D,1553546816,442112
D,1553546818,442368
D,1553546821,442368
D,1553546823,443136
D,1553546825,442368
