H,1555791901,337564
D,1555791901,432384
P,1555791902,5432
D,1555791903,436992
D,1555791905,436224
D,1555791908,438016
D,1555791910,435712
D,1555791912,435968
D,1555791914,436224
D,1555791916,435968
D,1555791919,436224
D,1555791921,438272
D,1555791923,436224
D,1555791925,436480
D,1555791927,436992
D,1555791929,436480
D,1555791931,435712
P,1555791931,5430
D,1555791933,436736
D,1555791935,436224
D,1555791937,435712
D,1555791940,436480
D,1555791942,435968
D,1555791944,436736
D,1555791946,436480
D,1555791948,436480
D,1555791951,436480
D,1555791953,437504
D,1555791955,438016
D,1555791957,433664
D,1555791959,446720
P,1555791961,5431
D,1555791962,435456
D,1555791964,450816
D,1555791966,435200
D,1555791968,435968
D,1555791970,440320
D,1555791972,434176
D,1555791974,440064
D,1555791976,436736
D,1555791978,448256
D,1555791980,436224
D,1555791983,437760
D,1555791985,434688
D,1555791987,439552
D,1555791989,437248
P,1555791990,5430
D,1555791991,434432
D,1555791994,436224
D,1555791996,436224
D,1555791998,426496
D,1555792000,435968
D,1555792002,436992
D,1555792005,441088
D,1555792007,437248
D,1555792009,435712
D,1555792011,429312
D,1555792012,436480
D,1555792015,436224
D,1555792017,436736
D,1555792019,450816
P,1555792019,5431
D,1555792021,440320
D,1555792023,436480
D,1555792026,436224
D,1555792028,437248
D,1555792030,436224
D,1555792032,435712
D,1555792034,435968
D,1555792037,436992
D,1555792039,434176
D,1555792041,435456
D,1555792043,440064
D,1555792045,443648
D,1555792048,436736
P,1555792049,5430
D,1555792050,450560
D,1555792052,439296
D,1555792053,436480
D,1555792055,435200
D,1555792058,444672
D,1555792060,432896
D,1555792062,434176
D,1555792064,436480
D,1555792067,433664
D,1555792069,452864
D,1555792071,455424
D,1555792073,436480
D,1555792075,439808
D,1555792078,438016
P,1555792078,5431
D,1555792080,434944
D,1555792082,434944
D,1555792084,436480
D,1555792086,435456
D,1555792089,435200
D,1555792091,445184
D,1555792093,442368
D,1555792094,440320
D,1555792096,435968
D,1555792099,434688
D,1555792101,437248
D,1555792103,435200
D,1555792105,437504
D,1555792107,439040
P,1555792107,5431
D,1555792110,437248
D,1555792112,429824
D,1555792114,439808
D,1555792116,435456
D,1555792118,436480
D,1555792121,433152
D,1555792123,441088
D,1555792125,435456
D,1555792127,436224
D,1555792129,435712
D,1555792132,435968
D,1555792134,436224
D,1555792135,436736
P,1555792137,5430
D,1555792137,435968
D,1555792139,435456
D,1555792142,435968
D,1555792144,434944
D,1555792146,437504
D,1555792148,436736
D,1555792150,435968
D,1555792153,432640
D,1555792155,436480
D,1555792157,444672
D,1555792159,431104
D,1555792161,430848
D,1555792164,435712
D,1555792166,431616
P,1555792167,5430
D,1555792168,433664
D,1555792170,436224
D,1555792172,443904
D,1555792175,436736
D,1555792176,435968
D,1555792178,435200
D,1555792180,436736
D,1555792182,435968
D,1555792185,436992
D,1555792187,436736
D,1555792189,436224
D,1555792191,436480
D,1555792193,439552
D,1555792196,437248
P,1555792196,5354
D,1555792198,436992
D,1555792200,436736
D,1555792202,438272
D,1555792204,437760
D,1555792207,437504
D,1555792209,437504
D,1555792211,436480
D,1555792213,436992
D,1555792215,436480
D,1555792217,436224
D,1555792219,436992
D,1555792221,436224
D,1555792223,436736
P,1555792225,5429
D,1555792225,436736
D,1555792228,437504
D,1555792230,436992
D,1555792232,436992
D,1555792234,437248
D,1555792236,437248
D,1555792239,437760
D,1555792241,436480
D,1555792243,436480
D,1555792245,436224
D,1555792247,437248
D,1555792250,435200
D,1555792252,436480
D,1555792254,436992
P,1555792255,5431
D,1555792256,437248
D,1555792257,436736
D,1555792260,436480
D,1555792262,437248
D,1555792264,437248
D,1555792266,436736
D,1555792268,438016
D,1555792271,437760
D,1555792273,436736
D,1555792275,436480
D,1555792277,436992
D,1555792280,436992
D,1555792282,436992
D,1555792284,436992
P,1555792284,5349
D,1555792286,436736
D,1555792288,437248
D,1555792291,436736
D,1555792293,436224
D,1555792295,436736
D,1555792297,436480
D,1555792298,436480
D,1555792301,435968
D,1555792303,436992
D,1555792305,437504
D,1555792307,436224
D,1555792309,436736
D,1555792312,437760
P,1555792313,5430
D,1555792314,436736
D,1555792316,436224
D,1555792318,436736
D,1555792320,436480
D,1555792323,437504
D,1555792325,436224
D,1555792327,436480
D,1555792329,437504
D,1555792331,436224
D,1555792334,437760
D,1555792336,436736
D,1555792338,436224
D,1555792339,436736
D,1555792341,436736
P,1555792342,5430
D,1555792344,437504
D,1555792346,437248
D,1555792348,436736
D,1555792350,436480
D,1555792352,435968
D,1555792355,436224
D,1555792357,437248
D,1555792359,436736
D,1555792361,437248
D,1555792363,436480
D,1555792366,435968
D,1555792368,436736
D,1555792370,437504
D,1555792372,437248
P,1555792372,5347
D,1555792374,436480
D,1555792377,436480
D,1555792379,435712
D,1555792380,435968
D,1555792382,436480
D,1555792384,436992
D,1555792387,436736
D,1555792389,436224
D,1555792391,436736
D,1555792393,436480
D,1555792395,436992
D,1555792398,435968
D,1555792400,436992
P,1555792401,5429
D,1555792402,436480
D,1555792404,436480
D,1555792406,436736
D,1555792409,436736
