H,1553629374,337272
P,1553629374,5120
P,1553629403,5122
P,1553629432,5122
P,1553629462,5121
P,1553629492,5121
P,1553629521,5121
P,1553629550,5121
P,1553629580,5122
P,1553629609,5120
P,1553629638,5120
P,1553629668,5120
P,1553629697,5120
P,1553629726,5121
P,1553629755,5122
P,1553629786,5121
P,1553629815,5121
P,1553629844,5122
P,1553629873,5122
P,1553629903,5120
P,1553629932,5121
P,1553629961,5122
P,1553629991,5122
P,1553630020,5121
P,1553630049,5121
P,1553630079,5121
P,1553630109,5121
P,1553630138,5122
P,1553630167,5122
P,1553630197,5122
P,1553630226,5120
P,1553630255,5122
P,1553630284,5122
P,1553630314,5122
P,1553630343,5122
P,1553630373,5119
P,1553630403,5121
P,1553630432,5121
P,1553630461,5123
P,1553630491,5122
P,1553630521,5121
P,1553630550,5122
P,1553630579,5121
P,1553630609,5121
P,1553630638,5122
D,1553630655,424192
D,1553630657,438528
D,1553630660,439808
D,1553630662,441600
D,1553630664,443904
P,1553630668,5122
P,1553630697,5122
D,1553630710,429056
D,1553630712,427264
D,1553630715,429312
D,1553630717,428288
D,1553630719,429056
D,1553630721,429056
D,1553630724,428800
D,1553630726,415744
P,1553630727,5121
D,1553630728,428800
D,1553630730,432640
D,1553630732,424192
D,1553630735,433920
D,1553630736,439040
D,1553630738,429312
D,1553630740,432384
D,1553630742,425472
D,1553630745,429568
D,1553630747,428544
D,1553630749,424704
D,1553630751,424192
D,1553630753,434432
D,1553630756,424960
P,1553630756,5120
D,1553630758,429824
D,1553630760,427776
D,1553630762,409600
D,1553630764,429056
D,1553630767,436224
D,1553630769,436224
D,1553630771,426496
D,1553630773,430336
D,1553630775,458496
D,1553630777,428032
D,1553630779,429568
D,1553630781,426496
D,1553630783,432384
P,1553630785,5120
D,1553630785,426752
D,1553630788,419072
D,1553630790,427520
D,1553630792,428800
D,1553630794,429824
D,1553630796,430336
D,1553630799,430080
D,1553630801,429312
D,1553630803,570368
D,1553630805,422400
D,1553630807,429312
D,1553630810,430848
D,1553630812,429824
D,1553630814,429824
P,1553630815,5120
D,1553630816,432384
D,1553630817,429824
D,1553630820,429568
D,1553630822,430080
D,1553630824,430336
D,1553630826,430080
D,1553630828,430080
D,1553630831,429056
D,1553630833,429568
D,1553630835,429824
D,1553630837,430336
D,1553630839,429568
D,1553630842,430080
D,1553630844,431104
P,1553630844,5119
D,1553630846,436992
D,1553630848,436992
D,1553630850,428800
D,1553630853,429824
D,1553630855,429824
D,1553630857,429056
D,1553630858,429568
D,1553630860,430336
D,1553630863,429568
D,1553630865,429824
D,1553630867,430080
D,1553630869,429568
D,1553630871,429568
P,1553630873,5121
D,1553630874,429568
D,1553630876,429824
D,1553630878,429568
D,1553630880,429568
D,1553630882,430080
D,1553630885,429568
D,1553630887,430080
D,1553630889,430336
D,1553630891,430592
D,1553630893,429568
D,1553630896,430080
D,1553630898,430336
D,1553630899,430336
D,1553630901,430080
P,1553630902,5121
D,1553630903,429568
D,1553630906,429824
D,1553630908,430592
D,1553630910,430080
D,1553630912,423680
D,1553630914,430336
D,1553630917,430336
D,1553630919,430336
D,1553630921,430592
D,1553630923,430080
D,1553630925,430336
D,1553630928,429568
D,1553630930,430080
D,1553630932,429568
P,1553630932,5120
D,1553630934,430592
D,1553630937,430336
D,1553630939,429824
D,1553630940,429312
D,1553630942,430848
D,1553630944,430080
D,1553630947,430848
D,1553630949,430080
D,1553630951,429824
D,1553630953,430080
D,1553630955,429824
D,1553630958,429824
D,1553630960,429824
P,1553630962,5118
D,1553630962,430080
D,1553630964,430336
D,1553630966,429568
D,1553630969,429824
D,1553630971,430336
D,1553630973,429824
D,1553630975,429312
D,1553630977,430592
D,1553630980,430080
D,1553630981,429568
D,1553630983,430592
D,1553630985,430592
D,1553630987,430336
D,1553630990,429824
P,1553630991,5120
D,1553630992,430336
D,1553630994,430592
D,1553630996,430080
D,1553630998,430592
D,1553631001,430336
D,1553631003,430336
D,1553631005,430080
D,1553631007,430080
D,1553631009,430080
D,1553631012,429824
D,1553631014,429056
D,1553631016,430592
D,1553631018,430848
D,1553631020,430336
P,1553631021,5119
D,1553631022,430336
D,1553631024,429824
D,1553631026,429824
D,1553631028,430336
D,1553631030,430080
D,1553631033,429824
D,1553631035,430080
D,1553631037,430080
D,1553631039,430336
D,1553631041,430080
D,1553631044,429824
D,1553631046,430080
D,1553631048,430592
P,1553631050,5119
D,1553631050,430336
D,1553631052,430336
D,1553631055,430080
D,1553631057,430336
D,1553631059,430080
D,1553631061,430336
D,1553631063,430336
D,1553631065,429824
D,1553631067,430592
D,1553631069,429824
D,1553631071,430080
D,1553631073,430080
D,1553631076,430336
D,1553631078,429568
P,1553631079,5120
D,1553631080,430336
D,1553631082,430336
D,1553631084,430336
D,1553631087,430080
D,1553631089,430080
D,1553631091,429824
D,1553631093,429568
D,1553631095,430848
D,1553631098,430592
D,1553631100,430336
D,1553631102,429824
D,1553631104,430336
D,1553631105,430592
D,1553631108,430592
P,1553631108,5119
D,1553631110,429824
D,1553631112,429824
D,1553631114,430336
