H,1554846010,337272
D,1554846010,438016
D,1554846013,437760
D,1554846015,436992
D,1554846017,437760
D,1554846019,437504
D,1554846021,435712
D,1554846024,453632
D,1554846026,437504
D,1554846028,437504
P,1554846029,5107
D,1554846030,428544
D,1554846032,436736
D,1554846034,435712
D,1554846036,432384
D,1554846038,440832
D,1554846040,430592
D,1554846043,435968
D,1554846045,438272
D,1554846047,435712
D,1554846049,438016
D,1554846051,440320
D,1554846054,438784
D,1554846056,440576
D,1554846058,437760
P,1554846058,5107
D,1554846060,442880
D,1554846062,436736
D,1554846065,436992
D,1554846067,440576
D,1554846069,439040
D,1554846071,437504
D,1554846072,436992
D,1554846075,434176
D,1554846077,433664
D,1554846079,437248
D,1554846081,437760
D,1554846083,437248
D,1554846086,437248
P,1554846087,5107
D,1554846088,438272
D,1554846090,437504
D,1554846092,437760
D,1554846094,437504
D,1554846097,437760
D,1554846099,436736
D,1554846101,436736
D,1554846103,438528
D,1554846105,437760
D,1554846108,437248
D,1554846110,437504
D,1554846112,437760
D,1554846113,437760
D,1554846115,436992
P,1554846117,5107
D,1554846118,437504
D,1554846120,437760
D,1554846122,437504
D,1554846124,436480
D,1554846126,438272
D,1554846129,436736
D,1554846131,437248
D,1554846133,437504
D,1554846135,437504
D,1554846137,437248
D,1554846140,438016
D,1554846142,437760
D,1554846144,436992
D,1554846146,438272
P,1554846147,5107
D,1554846148,438016
D,1554846151,436992
D,1554846153,437760
D,1554846154,438784
D,1554846156,437248
D,1554846158,436992
D,1554846161,437504
D,1554846163,437504
D,1554846165,438016
D,1554846167,437504
D,1554846169,438272
D,1554846172,438016
D,1554846174,437760
P,1554846176,5107
D,1554846176,437248
D,1554846178,438016
D,1554846180,437248
D,1554846183,436992
D,1554846185,437248
D,1554846187,439040
D,1554846189,437504
D,1554846191,437504
D,1554846194,436992
D,1554846195,437248
D,1554846197,437760
D,1554846199,438272
D,1554846201,436992
D,1554846204,437760
P,1554846205,5107
D,1554846206,438016
D,1554846208,438016
D,1554846210,437248
D,1554846212,437760
D,1554846215,437504
D,1554846217,437504
D,1554846219,437248
D,1554846221,438016
D,1554846223,437760
D,1554846226,437248
D,1554846228,437248
D,1554846230,437504
D,1554846232,436736
D,1554846234,437504
P,1554846235,5106
D,1554846236,438016
D,1554846238,437760
D,1554846240,437760
D,1554846242,436736
D,1554846244,438016
D,1554846247,438016
D,1554846249,438784
D,1554846251,438272
D,1554846253,436736
D,1554846256,437504
D,1554846258,438016
D,1554846260,437504
D,1554846262,436992
P,1554846264,5106
D,1554846264,438528
D,1554846267,438528
D,1554846269,437248
D,1554846271,437760
D,1554846273,438272
D,1554846275,436992
D,1554846277,438272
D,1554846279,437504
D,1554846281,438272
D,1554846283,437760
D,1554846285,437760
D,1554846288,438528
D,1554846290,437760
D,1554846292,437248
P,1554846293,5106
D,1554846294,437760
D,1554846296,437760
D,1554846299,437504
D,1554846301,437504
D,1554846303,437760
D,1554846305,437248
D,1554846307,438272
D,1554846310,438016
D,1554846312,438016
D,1554846314,438272
D,1554846316,438016
D,1554846318,436992
D,1554846320,438272
D,1554846322,437248
P,1554846322,5107
D,1554846324,436736
D,1554846326,437504
D,1554846328,437248
D,1554846331,437504
D,1554846333,438016
D,1554846335,438784
D,1554846337,437504
D,1554846339,437504
D,1554846342,437504
D,1554846344,437504
D,1554846346,438272
D,1554846348,437248
D,1554846350,437248
P,1554846352,5107
D,1554846353,437760
D,1554846355,437504
D,1554846357,437760
D,1554846359,438528
D,1554846360,438016
D,1554846363,436992
D,1554846365,436992
D,1554846367,438016
D,1554846369,437248
D,1554846371,437248
D,1554846374,437248
D,1554846376,437248
D,1554846378,434944
D,1554846380,310016
P,1554846381,5106
P,1554846411,5107
D,1554846437,375808
D,1554846439,445696
P,1554846441,5106
D,1554846441,437504
D,1554846442,437248
D,1554846444,437760
D,1554846447,438272
D,1554846449,438016
D,1554846451,438016
D,1554846453,437248
D,1554846455,437504
D,1554846458,436992
D,1554846460,436224
D,1554846462,438528
D,1554846464,439808
D,1554846466,440576
D,1554846469,433152
P,1554846470,5106
D,1554846471,438016
D,1554846473,437504
D,1554846475,437760
D,1554846477,432896
D,1554846480,439552
D,1554846482,443392
D,1554846483,434944
D,1554846485,438272
D,1554846487,436224
D,1554846490,443904
D,1554846492,439040
D,1554846494,436224
D,1554846496,436736
D,1554846498,434688
P,1554846499,5107
D,1554846501,437248
D,1554846503,452096
D,1554846505,441088
D,1554846507,444928
D,1554846509,438528
D,1554846512,422144
D,1554846514,431104
D,1554846516,436992
D,1554846518,446720
D,1554846520,445184
D,1554846523,435712
D,1554846524,432128
D,1554846526,441344
P,1554846528,5106
D,1554846528,469248
D,1554846530,436992
D,1554846533,438528
D,1554846535,438528
D,1554846537,447488
D,1554846539,439808
D,1554846541,438272
D,1554846544,434688
D,1554846546,432384
D,1554846548,449280
D,1554846550,438784
D,1554846552,433152
D,1554846555,438784
D,1554846557,439808
P,1554846558,5106
D,1554846559,444416
D,1554846561,437504
D,1554846563,438528
D,1554846565,437504
D,1554846567,437248
