H,1553658863,337272
D,1553658863,460544
D,1553658866,461568
D,1553658868,461056
D,1553658870,461568
D,1553658871,461312
D,1553658873,461056
D,1553658876,461056
D,1553658878,461312
D,1553658880,461312
D,1553658882,460544
D,1553658884,462336
P,1553658886,5108
D,1553658887,461568
D,1553658889,461312
D,1553658891,461312
D,1553658893,460800
D,1553658895,460288
D,1553658898,461056
D,1553658900,461312
D,1553658902,461312
D,1553658904,460800
D,1553658906,459520
D,1553658909,461056
D,1553658911,462336
D,1553658912,460800
D,1553658914,462592
P,1553658915,5108
D,1553658916,461568
D,1553658919,461312
D,1553658921,460544
D,1553658923,460800
D,1553658925,461056
D,1553658927,464384
D,1553658930,462592
D,1553658932,461312
D,1553658934,461568
D,1553658936,462080
D,1553658938,461312
D,1553658941,461568
D,1553658943,461056
P,1553658945,5108
D,1553658945,460800
D,1553658947,461312
D,1553658949,461312
D,1553658952,462080
D,1553658953,462080
D,1553658955,462080
D,1553658957,462080
D,1553658959,461056
D,1553658962,461312
D,1553658964,460544
D,1553658966,461056
D,1553658968,461056
D,1553658970,461824
D,1553658973,460544
P,1553658974,5108
D,1553658975,461568
D,1553658977,462080
D,1553658979,461056
D,1553658981,461568
D,1553658984,461056
D,1553658986,462336
D,1553658988,461056
D,1553658990,460800
D,1553658992,460544
D,1553658994,461568
D,1553658996,460800
D,1553658998,461056
D,1553659000,460544
D,1553659002,458240
P,1553659003,5107
D,1553659005,460800
D,1553659007,461056
D,1553659009,460032
D,1553659011,461312
D,1553659013,461568
D,1553659016,461568
D,1553659018,460288
D,1553659020,460800
D,1553659022,460544
D,1553659024,460544
D,1553659027,461312
D,1553659029,461056
D,1553659031,461568
P,1553659033,5108
D,1553659033,460800
D,1553659035,460288
D,1553659037,461312
D,1553659039,460800
D,1553659041,461568
D,1553659043,461312
D,1553659045,461056
D,1553659048,461312
D,1553659050,461824
D,1553659052,460544
D,1553659054,461056
D,1553659057,461568
D,1553659059,461312
D,1553659061,461824
P,1553659062,5107
D,1553659063,461824
D,1553659065,461312
D,1553659068,461056
D,1553659070,460544
D,1553659072,461056
D,1553659074,460800
D,1553659076,461312
D,1553659078,461312
D,1553659080,461824
D,1553659082,461824
D,1553659084,461312
D,1553659086,461056
D,1553659089,461568
D,1553659091,461568
P,1553659091,5107
D,1553659093,462080
D,1553659095,462080
D,1553659097,462336
D,1553659100,460800
D,1553659102,461568
D,1553659104,460800
D,1553659106,460288
D,1553659108,460032
D,1553659111,460800
D,1553659113,461312
D,1553659115,461056
D,1553659117,461056
D,1553659118,459008
P,1553659120,5108
D,1553659121,459264
D,1553659123,459264
D,1553659125,427520
D,1553659127,459520
D,1553659129,457216
D,1553659132,454912
D,1553659134,456960
D,1553659136,458496
D,1553659138,458240
D,1553659140,461568
D,1553659143,461568
D,1553659145,462080
D,1553659147,461056
D,1553659149,461056
P,1553659150,5108
D,1553659151,461056
D,1553659154,460544
D,1553659156,460288
D,1553659158,460800
D,1553659159,461056
D,1553659161,460800
D,1553659164,461056
D,1553659166,460544
D,1553659168,461312
P,1553659180,5108
P,1553659209,5109
P,1553659239,5109
P,1553659268,5109
P,1553659297,5109
D,1553659297,451840
D,1553659300,453632
D,1553659302,459264
D,1553659304,458752
D,1553659306,459008
D,1553659308,461056
D,1553659311,459776
D,1553659313,460032
D,1553659315,458752
D,1553659317,459776
D,1553659319,456960
D,1553659322,459520
D,1553659323,459264
D,1553659325,458240
P,1553659326,5109
D,1553659327,460032
D,1553659330,459264
D,1553659332,460032
D,1553659334,457728
D,1553659336,455680
D,1553659338,459264
D,1553659341,459264
D,1553659343,459264
D,1553659345,460032
D,1553659347,459776
D,1553659349,457728
D,1553659352,459008
D,1553659354,459008
D,1553659356,459264
P,1553659356,5009
D,1553659358,457984
D,1553659360,457984
D,1553659363,460288
D,1553659365,458752
D,1553659367,457728
D,1553659369,461312
D,1553659371,459008
D,1553659374,459008
D,1553659376,459008
D,1553659378,459520
D,1553659380,459264
D,1553659382,460032
D,1553659385,458752
P,1553659386,5108
D,1553659387,459776
D,1553659389,461056
D,1553659391,460032
D,1553659393,460544
D,1553659396,459520
D,1553659398,459520
D,1553659400,459520
D,1553659402,459008
D,1553659404,459264
D,1553659406,459520
D,1553659408,459264
D,1553659410,459520
D,1553659412,460288
D,1553659414,459264
P,1553659415,5109
D,1553659417,460032
D,1553659419,460032
D,1553659421,460288
D,1553659423,459520
D,1553659425,459520
D,1553659428,459008
D,1553659430,459776
D,1553659432,460544
D,1553659434,461568
D,1553659436,460800
D,1553659439,459776
D,1553659441,459520
D,1553659443,460032
D,1553659445,459776
P,1553659445,5017
D,1553659446,460032
D,1553659449,460544
D,1553659451,460032
D,1553659453,459776
D,1553659455,460544
D,1553659457,461568
D,1553659460,460544
D,1553659462,460032
D,1553659464,460032
D,1553659466,460032
D,1553659468,459520
D,1553659471,459776
D,1553659473,460032
P,1553659475,5107
D,1553659475,461312
D,1553659477,459520
D,1553659479,459776
D,1553659482,459520
D,1553659484,460544
D,1553659486,460544
D,1553659487,459520
D,1553659489,460288
