H,1554608563,268731
X,1554608563,637339,4639
X,1554608564,637015,1753
X,1554608565,637293,2929
X,1554608565,637303,1097
X,1554608566,637286,1536
X,1554608566,637184,1282
X,1554608567,637119,1790
X,1554608567,637361,1134
X,1554608568,637252,1559
X,1554608569,637332,2215
X,1554608569,637497,3361
X,1554608570,636867,4411
X,1554608570,637218,2078
X,1554608571,637219,1215
X,1554608571,637305,1496
X,1554608572,637399,1195
X,1554608573,637295,2128
X,1554608573,637223,1880
X,1554608574,637120,1743
X,1554608574,637199,1994
X,1554608575,637158,1949
X,1554608575,637161,1611
X,1554608576,637154,1720
X,1554608576,637279,2094
X,1554608577,637227,1874
X,1554608578,637008,1640
X,1554608578,637351,5374
X,1554608579,637495,18129
X,1554608579,636259,18381
X,1554608580,636662,13357
X,1554608580,637721,14454
X,1554608581,637069,1805
P,1554608581,5083
X,1554608582,637159,1757
X,1554608582,637193,1963
X,1554608583,637149,1946
X,1554608583,637207,1834
X,1554608583,637369,1619
X,1554608583,637337,2916
X,1554608584,636925,2536
X,1554608585,637187,2238
X,1554608585,636992,1477
X,1554608586,636972,2933
X,1554608586,637270,3233
X,1554608587,637199,2070
X,1554608587,636992,1678
X,1554608588,637318,2578
X,1554608589,637291,1679
X,1554608589,637178,1291
X,1554608590,637292,1599
X,1554608590,637199,1610
X,1554608591,637247,1548
X,1554608591,637278,1397
X,1554608592,637320,1670
X,1554608592,637143,1750
X,1554608593,637322,2047
X,1554608594,637312,2683
X,1554608594,637237,1677
X,1554608595,637310,1827
X,1554608595,637319,1573
X,1554608596,637198,2781
X,1554608596,637320,1713
X,1554608597,637282,1848
X,1554608598,637257,1816
X,1554608598,637330,1607
X,1554608599,637387,2166
X,1554608599,637280,4689
X,1554608600,637303,1422
X,1554608600,637414,1579
X,1554608601,637334,1121
X,1554608602,637333,1638
X,1554608602,637389,1216
X,1554608603,637506,2587
X,1554608603,637509,2340
X,1554608604,637082,2398
X,1554608604,637479,1836
X,1554608605,637244,1537
X,1554608606,637440,1333
X,1554608606,637460,1766
X,1554608607,637415,1918
X,1554608607,637275,5186
X,1554608608,637389,1739
X,1554608608,637348,2379
X,1554608609,637319,1919
X,1554608609,637299,1499
X,1554608610,637003,10677
P,1554608610,5082
X,1554608611,638080,10915
X,1554608611,637471,1355
X,1554608612,637339,1550
X,1554608612,637299,12766
X,1554608613,637376,2574
X,1554608613,637310,2001
X,1554608614,637396,1366
X,1554608615,637304,1248
X,1554608615,637386,1775
X,1554608616,637482,2161
X,1554608616,637351,1827
X,1554608617,637095,2115
X,1554608617,637769,4509
X,1554608618,637453,2954
X,1554608619,637399,1802
X,1554608619,637379,2617
X,1554608620,637406,830
X,1554608620,637316,1983
X,1554608621,637422,1598
X,1554608621,637174,2800
X,1554608622,637310,2181
X,1554608622,637351,1679
X,1554608623,637431,1372
X,1554608624,637294,1455
X,1554608624,637319,874
X,1554608624,637403,2282
X,1554608624,637350,989
X,1554608625,637318,7097
X,1554608625,637283,2445
X,1554608626,637290,1472
X,1554608627,637316,2152
X,1554608627,637277,1364
X,1554608628,637388,2095
X,1554608628,637377,1543
X,1554608629,637382,1674
X,1554608629,637413,1923
X,1554608630,637278,1531
X,1554608631,637461,1830
X,1554608631,637393,1275
X,1554608632,637246,2113
X,1554608632,637542,2900
X,1554608633,637342,3229
X,1554608633,637704,3227
X,1554608634,637198,2014
X,1554608635,637164,3975
X,1554608635,637352,8176
X,1554608636,637500,8682
X,1554608636,637542,2118
X,1554608637,637389,1970
X,1554608637,637372,1861
X,1554608638,637197,1898
X,1554608638,637249,9066
X,1554608639,637116,2187
P,1554608639,5083
X,1554608640,637117,1480
X,1554608640,637067,1262
X,1554608641,637008,1961
X,1554608641,637194,1999
X,1554608642,637062,1798
X,1554608642,637075,1077
X,1554608643,637147,1484
X,1554608644,637027,1296
X,1554608644,636966,2012
X,1554608645,637120,1916
X,1554608645,637135,1809
X,1554608646,637081,1238
X,1554608646,637075,1756
X,1554608647,637148,1385
X,1554608648,637110,1523
X,1554608648,637232,1275
X,1554608649,637337,1847
X,1554608649,637288,2254
X,1554608650,637384,1564
X,1554608650,637338,1794
X,1554608651,637486,1879
X,1554608652,637540,1381
X,1554608652,637309,1824
X,1554608653,637362,1616
X,1554608653,637257,6208
X,1554608654,637667,6336
X,1554608654,637481,2718
X,1554608655,637441,1391
X,1554608655,637139,3719
X,1554608656,637257,3862
