H,1557111276,268731
X,1557111276,616477,30577
X,1557111276,618691,55384
X,1557111277,619102,33877
X,1557111277,617960,18187
X,1557111278,618063,25261
X,1557111279,617806,470
X,1557111279,617718,16867
X,1557111280,618001,22931
X,1557111280,618438,10389
X,1557111281,618558,13168
X,1557111281,618627,5517
X,1557111282,618255,2355
X,1557111282,618624,3831
X,1557111283,618407,2908
X,1557111284,618462,1657
X,1557111284,618323,949
X,1557111285,618619,1656
X,1557111285,618252,2469
X,1557111286,618177,7705
X,1557111286,618603,3035
X,1557111287,618389,2495
X,1557111288,618008,21602
X,1557111288,618242,5474
X,1557111288,618456,3934
X,1557111288,618432,2839
X,1557111289,618523,999
X,1557111289,618446,1944
X,1557111290,618374,2536
X,1557111291,618556,1695
X,1557111291,618484,1295
X,1557111292,618650,909
X,1557111292,618480,2354
X,1557111293,618621,1217
X,1557111293,618537,1003
X,1557111294,618441,2671
X,1557111295,618842,3246
X,1557111295,618301,6361
X,1557111296,618769,2926
X,1557111296,618576,4099
X,1557111297,618668,1277
X,1557111297,618444,2008
X,1557111298,618479,2974
X,1557111298,618579,1364
X,1557111299,618520,2533
X,1557111300,618652,1715
X,1557111300,618509,3631
P,1557111301,4929
X,1557111301,618567,1123
X,1557111301,618446,1463
X,1557111302,618466,3148
X,1557111302,618551,1529
X,1557111303,618526,1736
X,1557111304,618581,2719
X,1557111304,618539,2884
X,1557111305,618605,1439
X,1557111305,618380,2343
X,1557111306,618672,5316
X,1557111306,618463,1781
X,1557111307,618574,1179
X,1557111308,618361,4044
X,1557111308,618486,1500
X,1557111309,618512,8351
X,1557111309,618486,3198
X,1557111310,618619,3284
X,1557111310,618555,2972
X,1557111311,618529,1120
X,1557111311,618498,2399
X,1557111312,618592,870
X,1557111313,618492,3138
X,1557111313,618421,2270
X,1557111314,618620,1620
X,1557111314,618597,1145
X,1557111315,618590,1164
X,1557111315,618552,3298
X,1557111316,618698,1664
X,1557111317,618557,1075
X,1557111317,618642,1754
X,1557111318,618538,2150
X,1557111318,618617,4593
X,1557111319,618574,2279
X,1557111319,618691,2079
X,1557111320,618548,2902
X,1557111321,618641,1126
X,1557111321,618442,2313
X,1557111322,618653,2457
X,1557111322,618624,3547
X,1557111323,618608,876
X,1557111323,618538,1524
X,1557111324,618447,1647
X,1557111325,618621,1676
X,1557111325,618576,1328
X,1557111326,618629,1893
X,1557111326,618516,8909
X,1557111327,618776,4775
X,1557111327,618565,2462
X,1557111328,618623,1993
X,1557111328,618479,2393
X,1557111329,618609,3638
X,1557111329,618627,2385
X,1557111329,618579,2165
X,1557111330,618645,1296
P,1557111330,4933
X,1557111330,618610,2966
X,1557111331,618766,2935
X,1557111331,618619,2750
X,1557111332,618532,1503
X,1557111333,618714,2418
X,1557111333,618513,1841
X,1557111334,618694,1850
X,1557111334,618602,1452
X,1557111335,618582,1572
X,1557111335,618334,2397
X,1557111336,618524,4237
X,1557111337,618635,2088
X,1557111337,618590,1131
X,1557111338,618620,1129
X,1557111338,618491,3170
X,1557111339,618564,1230
X,1557111339,618590,1580
X,1557111340,618607,1767
X,1557111341,618549,2633
X,1557111341,618633,1402
X,1557111342,618559,906
X,1557111342,618526,4775
X,1557111343,618665,2718
X,1557111343,618663,1299
X,1557111344,618587,2528
X,1557111344,618716,1388
X,1557111345,618578,2616
X,1557111346,618621,1396
X,1557111346,618534,1263
X,1557111347,618741,2078
X,1557111347,618585,2257
X,1557111348,618692,1229
X,1557111348,618613,1554
X,1557111349,618664,1146
X,1557111350,618665,3318
X,1557111350,618658,1636
X,1557111351,618579,1548
X,1557111351,618666,1519
X,1557111352,618646,2039
X,1557111352,618603,23693
X,1557111353,618635,1863
X,1557111354,618701,1828
X,1557111354,618709,3031
X,1557111355,618682,1421
X,1557111355,618595,1794
X,1557111356,618746,1358
X,1557111356,618681,2799
X,1557111357,618660,1135
X,1557111357,618637,1392
X,1557111358,618769,1302
X,1557111359,618775,6256
X,1557111359,618650,1855
X,1557111360,618610,1483
P,1557111360,4932
X,1557111360,618725,1517
X,1557111361,618878,2767
X,1557111361,618766,5872
X,1557111362,618682,1638
X,1557111363,618669,1638
X,1557111363,618842,1951
X,1557111364,618702,1556
X,1557111364,618802,1225
X,1557111365,618775,2813
X,1557111365,618817,1509
X,1557111366,618646,2294
X,1557111367,618764,913
X,1557111367,618804,2536
X,1557111368,618742,1295
X,1557111368,618755,1669
