H,1555536008,268731
X,1555536008,590416,1547
X,1555536008,590423,1289
X,1555536009,590303,1345
X,1555536009,590304,1222
X,1555536010,590467,1167
X,1555536011,590564,1977
X,1555536011,590620,1358
X,1555536012,590574,1031
X,1555536012,590553,1413
X,1555536013,590538,1595
X,1555536013,590409,675
X,1555536014,590443,1679
X,1555536015,590439,1410
X,1555536015,590426,991
X,1555536016,590436,1658
X,1555536016,590339,1599
X,1555536017,590240,1513
X,1555536017,590182,1725
X,1555536018,590279,1933
X,1555536019,590324,1919
X,1555536019,590476,947
X,1555536020,590433,1630
X,1555536020,590584,742
X,1555536021,590550,1401
X,1555536021,590771,1784
X,1555536022,590743,1871
X,1555536022,590775,1547
X,1555536023,590650,892
X,1555536024,590664,1012
X,1555536024,590692,964
P,1555536024,5088
X,1555536025,590643,2032
X,1555536025,590652,2052
X,1555536026,590587,1471
X,1555536026,590546,747
X,1555536027,590648,920
X,1555536028,590505,2133
X,1555536028,590468,1563
X,1555536029,590479,1899
X,1555536029,590468,1431
X,1555536030,590712,2156
X,1555536030,590722,1956
X,1555536030,590631,1761
X,1555536031,590771,879
X,1555536031,590693,1558
X,1555536032,590705,1736
X,1555536032,591004,1083
X,1555536033,590991,2199
X,1555536033,590950,1379
X,1555536034,590798,912
X,1555536035,590660,1379
X,1555536035,590697,1290
X,1555536036,590452,1602
X,1555536036,590663,1763
X,1555536037,590745,1336
X,1555536037,590522,1055
X,1555536038,590476,1762
X,1555536038,590653,1678
X,1555536039,590781,1636
X,1555536040,590938,1515
X,1555536040,591183,2431
X,1555536041,591257,1702
X,1555536041,591211,1588
X,1555536042,591229,750
X,1555536042,591217,718
X,1555536043,591559,1408
X,1555536044,591631,1098
X,1555536044,591643,1717
X,1555536045,591491,1474
X,1555536045,591282,1402
X,1555536046,591373,1198
X,1555536046,591507,1683
X,1555536047,591610,1590
X,1555536048,591493,669
X,1555536048,591420,1212
X,1555536049,591480,1507
X,1555536049,591438,863
A,1555536049,590908,1127
T,1555536049,2861
U,1555536050,57274
X,1555536051,591396,1114
X,1555536052,591621,1576
X,1555536052,591650,1892
X,1555536053,591633,1213
X,1555536053,591648,1457
P,1555536054,5090
X,1555536054,591727,2066
X,1555536055,591780,1625
X,1555536055,591753,2058
X,1555536056,591683,1959
X,1555536056,591611,1593
X,1555536057,591646,1268
X,1555536057,591771,1747
X,1555536058,591748,1487
X,1555536059,591659,1724
X,1555536059,591640,1201
X,1555536060,591800,1440
X,1555536060,591721,1968
X,1555536061,591661,1449
X,1555536061,591828,1014
X,1555536062,591857,1338
X,1555536063,591690,1552
X,1555536063,591968,1476
X,1555536064,591857,2003
X,1555536064,591775,1869
X,1555536065,592055,1433
X,1555536065,591883,1464
X,1555536066,591826,1584
X,1555536066,592031,1806
X,1555536067,591450,1707
X,1555536068,591858,1836
X,1555536068,591852,1935
X,1555536069,591844,1491
X,1555536069,592009,2138
X,1555536070,592006,1499
X,1555536070,591998,1403
X,1555536071,592063,1722
X,1555536071,592011,1598
X,1555536071,592124,1645
X,1555536072,592177,899
X,1555536072,592041,1011
X,1555536073,591977,1295
X,1555536073,592083,1881
X,1555536074,591899,918
X,1555536075,591576,1862
X,1555536075,591526,1158
X,1555536076,591670,1538
X,1555536076,592050,1549
X,1555536077,592155,2398
X,1555536077,591937,1600
X,1555536078,591953,1444
X,1555536079,591990,1229
X,1555536079,592018,1897
X,1555536080,591974,1833
X,1555536080,591950,1023
X,1555536081,592052,1552
X,1555536081,592012,1396
X,1555536082,591982,2115
X,1555536082,591914,1584
P,1555536083,5089
X,1555536083,592041,1338
X,1555536084,591924,1812
X,1555536084,591891,1303
X,1555536085,591863,1826
X,1555536085,591903,1997
X,1555536086,592073,2040
X,1555536086,592098,1088
X,1555536087,592104,1730
X,1555536088,591960,926
X,1555536088,592213,1387
X,1555536089,592173,1768
X,1555536089,592242,1103
X,1555536090,592059,1830
X,1555536090,592264,1399
X,1555536091,592221,1854
X,1555536092,592128,1091
X,1555536092,592243,1477
X,1555536093,592239,1830
X,1555536093,592180,1878
X,1555536094,592290,1319
X,1555536094,592329,1085
X,1555536095,592216,1458
X,1555536096,592052,860
X,1555536096,592152,1684
X,1555536097,592207,2451
X,1555536097,592102,1141
X,1555536098,592073,1526
X,1555536098,592248,1320
X,1555536099,592276,1609
X,1555536099,592050,1987
X,1555536100,591891,1365
