H,1557185847,268731
X,1557185847,593827,2115
X,1557185847,593856,2093
X,1557185848,593743,1187
X,1557185849,593821,1538
X,1557185849,593758,1099
X,1557185850,593664,1875
X,1557185850,593571,1537
X,1557185851,593910,2050
X,1557185851,593632,2683
X,1557185852,593701,2440
X,1557185853,593504,5880
X,1557185853,593390,1940
X,1557185854,593524,2006
P,1557185854,4939
X,1557185854,593680,1784
X,1557185855,593438,2038
X,1557185855,593417,1028
X,1557185856,593541,2327
X,1557185857,593574,1888
X,1557185857,593431,1571
X,1557185858,593580,2036
X,1557185858,593659,1959
X,1557185859,593630,1579
X,1557185859,593586,1857
X,1557185860,593790,2023
X,1557185860,593886,2559
X,1557185861,593944,1310
X,1557185862,593931,1521
X,1557185862,593784,2321
X,1557185863,593845,1453
X,1557185863,593825,1748
X,1557185864,593885,1207
X,1557185864,593913,2707
X,1557185865,594547,7703
X,1557185866,593302,5409
X,1557185866,593925,4231
X,1557185867,593271,16579
X,1557185867,594719,9060
X,1557185868,593558,5172
X,1557185868,593913,4505
X,1557185869,593741,10018
X,1557185870,593904,6362
X,1557185870,593987,5624
X,1557185870,593977,2207
X,1557185870,593847,8135
X,1557185871,593549,11609
X,1557185871,594011,6156
X,1557185872,593872,10142
X,1557185873,593775,4707
X,1557185873,593832,1579
X,1557185874,593862,3703
X,1557185874,593837,1497
X,1557185875,594035,9893
X,1557185875,593946,4355
X,1557185876,593793,1923
X,1557185876,593784,1876
X,1557185877,593725,2017
X,1557185878,594216,6324
X,1557185878,593843,4068
X,1557185879,593842,2845
X,1557185879,593834,2012
X,1557185880,594142,4998
X,1557185880,593932,3256
X,1557185881,593866,1895
X,1557185882,593941,2848
X,1557185882,593601,3281
X,1557185883,593973,3684
P,1557185883,4940
X,1557185883,593949,1708
X,1557185884,594347,1989
X,1557185884,594296,2154
X,1557185885,594341,3155
X,1557185886,593942,1592
X,1557185886,593608,2105
X,1557185887,594008,1357
X,1557185887,593846,2174
X,1557185888,593841,1903
X,1557185888,593698,2799
X,1557185889,593940,4441
X,1557185889,593916,7350
X,1557185890,593741,5657
X,1557185891,593933,13488
X,1557185891,594127,2842
X,1557185892,594011,6201
X,1557185892,593761,4122
X,1557185893,593699,1622
X,1557185893,593860,1364
X,1557185894,593939,10734
X,1557185895,593770,4349
X,1557185895,593907,1565
X,1557185896,593717,1706
X,1557185896,594129,10385
X,1557185897,593760,7156
X,1557185897,593823,1926
X,1557185898,593665,1429
X,1557185899,593975,3250
X,1557185899,593988,2863
X,1557185900,593891,2674
X,1557185900,593792,3962
X,1557185901,593642,2218
X,1557185901,593982,9842
X,1557185902,593852,4673
X,1557185903,593988,2004
X,1557185903,593764,2285
X,1557185904,594117,2224
X,1557185904,593890,2804
X,1557185905,593912,2592
X,1557185905,593828,3725
X,1557185906,593718,2155
X,1557185906,593667,2520
X,1557185907,594387,5163
X,1557185908,594949,52680
X,1557185908,593233,53121
X,1557185909,594538,53349
X,1557185909,595308,25670
X,1557185910,588261,55254
X,1557185910,399158,19671
X,1557185911,273637,19619
X,1557185911,264066,9102
X,1557185911,270876,9408
X,1557185912,268032,7617
X,1557185912,268148,5254
P,1557185912,4938
X,1557185913,269451,3047
X,1557185913,267739,1452
X,1557185914,269086,1298
X,1557185915,268307,1160
X,1557185915,268593,973
X,1557185916,268647,813
O,1557185916,268504,471
O,1557185917,268750,272
O,1557185917,268459,194
O,1557185918,268550,187
O,1557185919,268452,154
O,1557185919,268502,149
O,1557185920,268444,95
O,1557185920,268462,78
O,1557185921,268544,238
O,1557185921,268645,121
O,1557185922,268679,108
O,1557185922,268599,77
O,1557185923,268610,102
O,1557185924,268647,113
O,1557185924,268613,132
O,1557185925,268538,166
O,1557185925,268427,115
O,1557185926,268518,147
O,1557185926,268543,71
O,1557185927,268578,114
O,1557185928,268540,130
O,1557185928,268452,150
O,1557185929,268428,103
O,1557185929,268426,157
O,1557185930,268462,105
O,1557185930,268466,141
O,1557185931,268467,122
O,1557185932,268514,119
O,1557185932,268547,101
O,1557185933,268515,173
O,1557185933,268483,94
O,1557185934,268516,144
O,1557185934,268549,86
O,1557185935,268567,184
O,1557185936,268521,160
O,1557185936,268648,123
O,1557185937,268644,129
O,1557185937,268538,126
O,1557185938,268455,96
O,1557185938,268459,82
O,1557185939,268456,169
O,1557185939,268424,145
