H,1556397658,268731
X,1556397658,538964,1209
X,1556397658,539054,1884
X,1556397659,538767,1309
X,1556397660,538795,1993
X,1556397660,539171,3693
X,1556397661,538379,2303
X,1556397661,538535,3765
X,1556397662,538383,1559
X,1556397662,538627,3263
X,1556397663,538613,4808
X,1556397664,538619,6632
X,1556397664,538367,1953
X,1556397665,538324,6779
X,1556397665,537884,8559
X,1556397666,538020,3352
X,1556397666,538019,10794
X,1556397667,538382,2286
X,1556397668,535147,20360
X,1556397668,537483,8225
X,1556397669,537951,19039
X,1556397669,536586,5435
X,1556397670,537799,3126
X,1556397670,537984,2041
X,1556397671,537852,1612
X,1556397671,538409,1347
X,1556397671,538174,1841
X,1556397672,538264,9796
X,1556397672,538234,2058
X,1556397673,537990,1074
P,1556397673,5021
X,1556397673,537801,1991
X,1556397674,538153,1519
X,1556397674,538095,916
X,1556397675,538088,1043
X,1556397676,538003,2494
X,1556397676,538770,951
X,1556397677,538476,1524
X,1556397677,538468,1790
X,1556397678,537775,3864
X,1556397678,539561,5428
X,1556397679,538822,2180
X,1556397680,538961,1942
X,1556397680,538893,1263
X,1556397681,539141,1334
X,1556397681,539073,1416
X,1556397682,539468,415
X,1556397682,539396,865
X,1556397683,539197,947
X,1556397683,539257,1004
X,1556397684,539371,1066
X,1556397685,539416,1759
X,1556397685,539452,1482
X,1556397686,539563,1457
X,1556397686,539418,5714
X,1556397687,538195,2447
X,1556397687,538819,1429
X,1556397688,538724,1526
X,1556397689,538776,1375
X,1556397689,539052,882
X,1556397690,539292,1221
X,1556397690,539371,919
X,1556397691,539449,1175
X,1556397691,539039,3473
X,1556397692,539616,1342
X,1556397693,539464,1376
X,1556397693,539545,1246
X,1556397694,539579,805
X,1556397694,539565,964
X,1556397695,539471,1185
X,1556397695,539501,962
X,1556397696,539407,1310
X,1556397697,539444,983
X,1556397697,539439,1034
X,1556397698,539598,1223
X,1556397698,539888,921
X,1556397699,540087,1011
X,1556397699,540114,1492
X,1556397700,540039,1252
X,1556397700,539997,939
X,1556397701,539922,994
X,1556397702,539970,1205
X,1556397702,539873,1626
X,1556397703,539785,826
P,1556397703,5019
X,1556397703,539783,698
X,1556397704,540018,1519
X,1556397704,539997,1602
X,1556397705,540001,1336
X,1556397706,540101,1424
X,1556397706,540176,1517
X,1556397707,540246,1045
X,1556397707,540239,1681
X,1556397708,540214,1254
X,1556397708,540177,1607
X,1556397709,540184,1152
X,1556397710,540129,1319
X,1556397710,540085,794
X,1556397711,539854,3076
X,1556397711,540092,4549
X,1556397712,539974,1570
X,1556397712,539951,1145
X,1556397712,539735,1645
X,1556397713,539602,780
X,1556397713,539384,1644
X,1556397714,539448,2027
X,1556397714,539346,1810
X,1556397715,539377,1569
X,1556397715,539412,1293
X,1556397716,539415,1355
X,1556397716,539157,1308
X,1556397717,538703,569
A,1556397717,539384,1990
T,1556397717,2812
R,1556397717,700D9DFBA
X,1556397719,539177,1635
X,1556397720,539303,1714
X,1556397720,539287,1115
X,1556397721,538886,2278
X,1556397721,538340,1401
X,1556397722,538162,1403
X,1556397722,538790,701
X,1556397723,539102,3466
X,1556397724,539049,1328
X,1556397724,538408,1594
X,1556397725,538421,1433
X,1556397725,538084,1332
X,1556397726,538425,1135
X,1556397726,538300,1533
X,1556397727,538589,1166
X,1556397728,538479,1036
X,1556397728,538439,1914
X,1556397729,538817,11345
X,1556397729,539255,1411
X,1556397730,539213,1546
X,1556397730,539441,1482
X,1556397731,539711,1607
X,1556397731,539677,1675
X,1556397732,539832,1367
P,1556397732,5022
X,1556397733,539795,1051
X,1556397733,539811,1723
X,1556397734,540075,5545
X,1556397734,540130,1126
X,1556397735,540063,1036
X,1556397735,540152,1207
X,1556397736,540066,1319
X,1556397737,539955,1009
X,1556397737,539901,1632
X,1556397738,540063,1438
X,1556397738,540021,1860
X,1556397739,540050,846
X,1556397739,540025,988
X,1556397740,540004,1624
X,1556397741,539995,1408
X,1556397741,539973,947
X,1556397742,540150,941
X,1556397742,540140,1328
X,1556397743,540128,1698
X,1556397743,540106,560
X,1556397744,540008,1598
X,1556397745,539960,1366
X,1556397745,539933,1524
X,1556397746,539894,927
X,1556397746,539757,1601
X,1556397747,539608,1204
X,1556397747,539885,5303
X,1556397748,540114,899
X,1556397748,540229,1106
X,1556397749,540239,837
X,1556397750,540247,886
