H,1552002427,268731
X,1552002427,596597,1007
X,1552002427,596572,904
X,1552002428,596517,1169
X,1552002428,596583,840
X,1552002429,596630,1352
X,1552002430,596437,1233
X,1552002430,596676,2573
X,1552002431,596729,1109
X,1552002431,596719,1692
X,1552002431,596723,1206
X,1552002431,596679,1341
X,1552002432,596600,1277
X,1552002433,596808,763
X,1552002433,596768,1775
X,1552002434,596770,1378
X,1552002434,596746,1378
X,1552002435,596729,1541
X,1552002435,596604,1496
X,1552002436,596835,1130
X,1552002437,596722,1793
X,1552002437,596680,1806
X,1552002438,596699,1403
X,1552002438,596791,1030
X,1552002439,596631,1452
X,1552002439,596733,1384
X,1552002440,596731,1624
X,1552002440,596601,1775
X,1552002441,596686,898
X,1552002442,596702,1031
P,1552002442,5144
X,1552002442,596675,1761
X,1552002443,596862,2034
X,1552002443,596785,1849
X,1552002444,596738,839
X,1552002444,596576,1649
X,1552002445,596593,859
A,1552002445,596730,1054
T,1552002445,2799
R,1552002445,700D9DFBA
X,1552002447,596699,1778
X,1552002448,596634,4091
X,1552002448,596740,1522
X,1552002449,596626,1300
X,1552002449,596833,1558
X,1552002450,596673,898
X,1552002450,596816,944
X,1552002451,596741,1251
X,1552002452,596837,1167
X,1552002452,596802,1617
X,1552002453,596750,2653
X,1552002453,596899,1229
X,1552002454,596890,1871
X,1552002454,596769,2119
X,1552002455,596863,1743
X,1552002455,596942,738
X,1552002456,596869,49544
X,1552002457,596724,3420
X,1552002457,596865,1734
X,1552002458,596301,2484
X,1552002458,596812,2441
X,1552002459,596365,1520
X,1552002459,596432,1326
X,1552002460,596462,1006
X,1552002461,596419,947
X,1552002461,596315,1454
X,1552002462,596338,636
X,1552002462,596269,1524
X,1552002463,596415,823
X,1552002463,596529,1849
X,1552002464,596550,1133
X,1552002465,596523,1855
X,1552002465,596490,1214
X,1552002466,596655,1441
X,1552002466,596606,1435
X,1552002467,596844,2477
X,1552002467,596771,1385
X,1552002468,596700,1763
X,1552002469,596860,1635
X,1552002469,596911,1686
X,1552002470,596799,1186
X,1552002470,597131,1904
X,1552002471,597051,2324
X,1552002471,597050,1917
X,1552002472,596927,1702
P,1552002472,5145
X,1552002472,596880,1335
X,1552002472,596828,1510
X,1552002473,596795,2300
X,1552002473,596800,1860
X,1552002474,596742,1004
X,1552002474,596662,1816
X,1552002475,596657,1113
X,1552002475,595926,4639
X,1552002476,597226,3301
X,1552002477,596601,1079
X,1552002477,596490,1802
X,1552002478,597420,7483
X,1552002478,596673,12390
X,1552002479,596415,1757
X,1552002479,596231,1316
X,1552002480,596092,1199
X,1552002481,596498,8672
X,1552002481,595775,1540
X,1552002482,595935,1425
X,1552002482,595828,1791
X,1552002483,595809,1498
X,1552002483,596116,1086
X,1552002484,596351,1508
X,1552002484,596313,2122
X,1552002485,596401,1434
X,1552002486,596325,1701
X,1552002486,596400,1127
X,1552002487,596321,1202
X,1552002487,596259,1289
X,1552002488,596376,1946
X,1552002488,596467,1970
X,1552002489,596370,1633
X,1552002490,596583,7189
X,1552002490,596425,1052
X,1552002491,595963,24239
X,1552002491,596325,1719
X,1552002492,596284,1270
X,1552002492,596286,1761
X,1552002493,596414,1327
X,1552002494,596397,1052
X,1552002494,596262,1088
X,1552002495,596358,986
X,1552002495,596408,1454
X,1552002496,596334,1739
X,1552002496,596226,1521
X,1552002497,596367,1582
X,1552002498,596485,1037
X,1552002498,596430,2630
X,1552002499,596262,1130
X,1552002499,596227,2259
X,1552002500,595769,6968
X,1552002500,596151,905
X,1552002501,595988,1306
P,1552002501,5143
X,1552002501,595539,1358
X,1552002502,595618,1778
X,1552002503,595995,939
X,1552002503,596078,2243
X,1552002504,595971,1523
X,1552002504,596068,908
X,1552002505,595725,1023
X,1552002505,595638,1675
X,1552002506,595981,2069
X,1552002507,595904,1057
X,1552002507,595985,1430
X,1552002508,595802,1004
X,1552002508,595742,1136
X,1552002509,595895,1092
X,1552002509,595964,1782
X,1552002510,596014,1760
X,1552002511,596259,1736
X,1552002511,596143,904
X,1552002512,596268,1448
X,1552002512,596343,981
X,1552002513,596387,1417
X,1552002513,596671,1626
X,1552002513,596656,2247
X,1552002514,596640,1602
X,1552002514,596713,1624
X,1552002515,596743,1612
X,1552002515,596462,2239
X,1552002516,596760,928
X,1552002516,596741,1971
X,1552002517,596597,1322
X,1552002517,596664,719
