H,1555875106,268731
X,1555875106,564715,1171
X,1555875106,564819,813
X,1555875107,564647,624
X,1555875108,564558,768
X,1555875108,564487,932
X,1555875109,564704,1624
X,1555875109,564657,1009
X,1555875110,564806,1437
X,1555875110,564794,1152
X,1555875111,564788,932
X,1555875112,564630,1193
X,1555875112,564681,1789
X,1555875113,564737,1607
X,1555875113,564788,1726
X,1555875114,564722,1026
X,1555875114,564689,509
X,1555875115,564600,678
X,1555875115,564533,835
A,1555875115,564567,419
T,1555875116,2884
R,1555875116,700D9DFBA
X,1555875117,564872,17453
X,1555875118,564563,1482
X,1555875119,564563,657
X,1555875119,564518,1377
X,1555875120,564603,711
X,1555875120,564537,1067
X,1555875121,564621,1826
X,1555875121,564542,1263
X,1555875122,564568,994
X,1555875123,564606,1244
X,1555875123,564491,1422
X,1555875124,564607,1541
X,1555875124,564613,1508
X,1555875125,564598,1506
X,1555875125,564567,1222
X,1555875126,564503,1036
X,1555875127,564601,1477
X,1555875127,564486,2381
X,1555875128,564586,1742
P,1555875128,5080
X,1555875128,564586,1098
X,1555875129,564566,1100
X,1555875129,564637,1330
X,1555875130,564667,1275
X,1555875130,564606,1465
X,1555875131,564537,2100
X,1555875132,564738,414
X,1555875132,564820,677
X,1555875133,564678,1296
X,1555875133,564997,2640
X,1555875133,564243,3850
X,1555875133,564792,1850
X,1555875134,564695,1473
X,1555875135,564748,1192
X,1555875135,564703,1074
X,1555875136,564705,1488
X,1555875136,564844,1205
X,1555875137,564669,603
X,1555875137,564777,1622
X,1555875138,564709,1095
X,1555875139,565118,3864
X,1555875139,564157,4683
X,1555875140,564704,358
X,1555875140,564657,1395
X,1555875141,564635,860
X,1555875141,564274,2367
X,1555875142,564775,2094
X,1555875143,564855,2337
X,1555875143,564793,2252
X,1555875144,564804,1859
X,1555875144,564810,983
X,1555875145,564717,463
X,1555875145,564648,1210
X,1555875146,564773,1448
X,1555875146,564672,1331
X,1555875147,564697,1371
X,1555875148,564699,1370
X,1555875148,564739,1328
X,1555875149,564707,955
X,1555875149,564801,1611
X,1555875150,564762,1453
X,1555875150,564696,1097
X,1555875151,564677,1277
X,1555875152,564761,674
X,1555875152,564709,574
X,1555875153,564747,1348
X,1555875153,564704,2282
X,1555875154,564640,1482
X,1555875154,564601,2052
X,1555875155,564697,1251
X,1555875156,564746,887
X,1555875156,564994,436
X,1555875157,564610,1448
P,1555875157,5081
X,1555875157,564548,1627
X,1555875158,564706,864
X,1555875158,564655,1342
X,1555875159,564544,1133
X,1555875160,564497,374
X,1555875160,564535,1417
X,1555875161,564633,817
X,1555875161,564709,1631
X,1555875162,564761,1096
X,1555875162,564729,887
X,1555875163,564709,1429
X,1555875163,564754,1344
X,1555875164,564792,689
A,1555875164,564705,497
T,1555875164,2884
R,1555875164,700D9DFBA
X,1555875166,564752,557
X,1555875167,564773,1480
X,1555875167,564761,1017
X,1555875168,564876,1498
X,1555875168,564770,1248
X,1555875169,564729,1008
X,1555875169,564676,520
X,1555875170,564751,530
X,1555875171,564884,869
X,1555875171,564985,1351
X,1555875172,565060,1091
X,1555875172,565253,2139
X,1555875173,565306,1733
X,1555875173,565003,1454
X,1555875174,564812,1219
X,1555875174,564777,391
X,1555875174,564675,1267
X,1555875175,564809,1027
X,1555875175,564872,1577
X,1555875176,564772,724
X,1555875176,564720,1218
X,1555875177,564784,673
X,1555875177,564693,1244
X,1555875178,564862,1821
X,1555875179,564985,1138
X,1555875179,564830,607
X,1555875180,564791,1319
X,1555875180,564849,1058
X,1555875181,564782,651
X,1555875181,564940,883
X,1555875182,564965,1498
X,1555875183,565001,288
X,1555875183,564873,1004
X,1555875184,564873,1562
X,1555875184,564797,1077
X,1555875185,564866,1634
X,1555875185,564731,1637
X,1555875186,564970,1824
P,1555875186,5082
X,1555875187,565062,1803
X,1555875187,565130,582
X,1555875188,564930,1213
X,1555875188,564972,2913
X,1555875189,564821,1622
X,1555875189,564932,1290
X,1555875190,564806,1024
X,1555875191,564800,445
X,1555875191,564771,1099
X,1555875192,564855,761
X,1555875192,564744,1446
X,1555875193,564727,1199
X,1555875193,564794,1404
X,1555875194,564761,1038
X,1555875194,564802,3070
X,1555875195,564889,15239
X,1555875196,564834,1739
X,1555875196,564888,1240
X,1555875197,564869,1339
X,1555875197,565017,1137
X,1555875198,564865,955
