H,1555623880,268731
X,1555623880,590655,1974
X,1555623880,590799,1949
X,1555623881,590757,1123
X,1555623881,590644,1487
X,1555623882,590640,1602
X,1555623883,590641,1579
X,1555623883,590669,1608
X,1555623884,590675,1995
X,1555623884,590759,2165
X,1555623885,590731,1576
X,1555623885,590634,19618
X,1555623886,590571,2474
X,1555623887,590692,2041
X,1555623887,590718,1330
X,1555623888,590728,1165
X,1555623888,590710,1935
X,1555623889,590729,3719
X,1555623889,590842,1386
X,1555623890,590722,3218
X,1555623890,590748,2622
X,1555623891,590683,4185
X,1555623892,590092,13037
X,1555623892,590883,1664
X,1555623893,590752,1834
X,1555623893,590652,14790
P,1555623893,5083
X,1555623894,590630,1618
X,1555623894,590692,1847
X,1555623895,590631,1824
X,1555623896,590640,2106
X,1555623896,590784,1860
X,1555623897,590794,1528
X,1555623897,590708,1551
X,1555623898,590750,2140
X,1555623898,590793,1406
X,1555623899,590878,1710
X,1555623900,590727,1394
X,1555623900,590720,1476
X,1555623901,590920,2056
X,1555623901,590881,1863
X,1555623902,590818,1293
X,1555623902,590824,1445
X,1555623903,590691,1561
X,1555623904,590877,2109
X,1555623904,590768,1914
X,1555623905,590836,1595
X,1555623905,590722,1748
X,1555623906,590693,1915
X,1555623906,590885,1209
X,1555623907,590803,1916
X,1555623907,590719,1241
X,1555623908,590724,1720
X,1555623909,590670,1678
X,1555623909,590681,2092
X,1555623910,590627,1900
X,1555623910,590784,2126
X,1555623911,590713,1882
X,1555623911,590754,1455
X,1555623912,590676,2032
X,1555623912,590748,1900
X,1555623912,590702,1851
X,1555623913,590797,1737
X,1555623913,590761,1527
X,1555623914,590675,3055
X,1555623914,590676,1636
X,1555623915,590749,1266
X,1555623916,590665,1771
X,1555623916,590686,1288
X,1555623917,590626,2250
X,1555623917,590826,1716
X,1555623918,590685,1429
X,1555623918,590602,1992
X,1555623919,590658,1725
X,1555623920,590576,1926
X,1555623920,590768,2597
X,1555623921,590772,1406
X,1555623921,590612,1669
X,1555623922,590645,1455
X,1555623922,590603,1801
P,1555623922,5083
X,1555623923,590738,1873
X,1555623923,590723,2230
X,1555623924,590653,1597
X,1555623925,590621,1694
X,1555623925,590637,1601
X,1555623926,590834,1452
X,1555623926,590739,1431
X,1555623927,590619,1761
X,1555623927,590633,1462
X,1555623928,590727,2609
X,1555623929,590725,1244
X,1555623929,590728,2068
X,1555623930,590758,1116
X,1555623930,590725,1259
X,1555623931,590661,2025
X,1555623931,590668,1713
X,1555623932,590725,1407
X,1555623933,590732,1405
X,1555623933,590631,1407
X,1555623934,590591,1897
X,1555623934,590703,1874
X,1555623935,590750,1787
X,1555623935,590578,1979
X,1555623936,590657,1613
X,1555623936,590633,1664
X,1555623937,590756,1422
X,1555623938,590713,1894
X,1555623938,590696,1789
X,1555623939,590728,1700
X,1555623939,590510,1560
X,1555623940,590659,1882
X,1555623940,590695,2270
X,1555623941,590600,1684
X,1555623942,590641,1903
X,1555623942,590589,930
X,1555623943,590799,2074
X,1555623943,590629,1955
X,1555623944,590663,1492
X,1555623944,590697,1824
X,1555623945,590672,1888
X,1555623946,590656,1795
X,1555623946,590698,1588
X,1555623947,590697,1626
X,1555623947,590726,1554
X,1555623948,590555,1404
X,1555623948,590698,2318
X,1555623949,590745,1746
X,1555623950,590779,1704
X,1555623950,590669,1737
X,1555623951,590634,1685
X,1555623951,590667,1765
X,1555623952,590613,1674
X,1555623952,590737,1710
P,1555623953,5085
X,1555623953,590747,1634
X,1555623953,590730,1904
X,1555623953,590647,2434
X,1555623954,590679,1301
X,1555623954,590643,1701
X,1555623955,590785,1706
X,1555623955,590694,1800
X,1555623956,590672,2193
X,1555623956,590681,1365
X,1555623957,590833,2007
X,1555623958,590631,1544
X,1555623958,590567,1608
X,1555623959,590574,1689
X,1555623959,590617,1569
X,1555623960,590604,2224
X,1555623960,590643,1581
X,1555623961,590675,1296
X,1555623962,590717,1420
X,1555623962,590590,1637
X,1555623963,590707,1827
X,1555623963,590735,1481
X,1555623964,590718,1575
X,1555623964,590653,2830
X,1555623965,590687,1929
X,1555623966,590766,1608
X,1555623966,590680,1164
X,1555623967,590685,1711
X,1555623967,590686,1938
X,1555623968,590707,2191
X,1555623968,590655,2266
X,1555623969,590712,877
X,1555623969,590733,1649
X,1555623970,590537,1697
X,1555623971,590699,1810
X,1555623971,590710,1307
X,1555623972,590585,1681
X,1555623972,590624,1821
