H,1551925563,268731
X,1551925563,603402,1489
X,1551925564,604366,2905
X,1551925564,604054,4739
X,1551925565,606728,4235
X,1551925565,601995,4804
X,1551925566,604265,2974
P,1551925566,5135
X,1551925566,604480,5222
X,1551925567,605731,4937
X,1551925567,606770,5506
X,1551925568,605483,4711
X,1551925569,604023,2924
X,1551925569,604290,2244
X,1551925570,605150,2765
X,1551925570,603281,2476
X,1551925571,602012,1491
X,1551925571,602056,1430
X,1551925572,601992,1915
X,1551925573,601641,447
X,1551925573,601047,1146
X,1551925574,600934,1142
X,1551925574,600835,1163
X,1551925575,601965,1215
X,1551925575,601993,1232
X,1551925576,602085,1060
X,1551925577,601823,1341
X,1551925577,601033,1378
X,1551925578,601235,2305
X,1551925578,601671,1576
X,1551925579,601509,1877
X,1551925579,601518,1247
X,1551925580,601584,1183
X,1551925580,601229,1174
X,1551925580,601087,1109
X,1551925581,600950,1229
X,1551925581,601404,1331
X,1551925582,601671,1287
X,1551925582,602418,1778
X,1551925583,602453,1356
X,1551925583,601117,1510
X,1551925584,601092,1412
X,1551925585,601015,1678
X,1551925585,601017,925
X,1551925586,601022,1381
X,1551925586,601042,1364
X,1551925587,601291,1957
X,1551925587,601645,1161
X,1551925588,601178,1028
X,1551925589,602005,1140
X,1551925589,601818,1635
X,1551925590,601642,841
X,1551925590,602191,1537
X,1551925591,602183,1340
X,1551925591,602097,1317
X,1551925592,602083,1323
X,1551925593,601988,1228
X,1551925593,601457,1084
X,1551925594,601596,1564
X,1551925594,601449,1206
X,1551925595,601811,1300
X,1551925595,601716,1439
P,1551925595,5132
X,1551925596,601339,1230
X,1551925597,601617,1290
X,1551925597,601851,1658
X,1551925598,601758,1334
X,1551925598,601709,1640
X,1551925599,601950,1088
X,1551925599,601891,850
X,1551925600,602091,1304
X,1551925600,602171,1560
X,1551925601,602090,1516
X,1551925602,601901,1126
X,1551925602,602122,1237
X,1551925603,602086,688
X,1551925603,602028,975
X,1551925604,601732,1625
X,1551925604,600930,4022
X,1551925605,600673,1390
X,1551925606,600499,2214
X,1551925606,601220,3130
X,1551925607,601356,1722
X,1551925607,600905,1706
X,1551925608,600127,4137
X,1551925608,598645,4013
X,1551925609,601353,2391
X,1551925610,601289,1625
X,1551925610,600492,30893
X,1551925611,602058,2038
X,1551925611,601443,2109
X,1551925612,601261,1550
X,1551925612,601638,1652
X,1551925613,601446,1881
X,1551925613,600828,1758
X,1551925614,600771,1743
X,1551925615,601297,1186
X,1551925615,601144,2265
X,1551925616,601078,1602
X,1551925616,601533,1455
X,1551925617,601248,1502
X,1551925617,601687,1190
X,1551925618,601394,1817
X,1551925619,601333,1376
X,1551925619,601250,2012
X,1551925620,601261,1800
X,1551925620,601359,1312
X,1551925621,601174,1463
X,1551925621,601140,1518
X,1551925621,601175,1365
X,1551925622,601473,1590
X,1551925622,601314,1029
X,1551925623,601361,1745
X,1551925623,601666,1997
X,1551925624,601289,1751
X,1551925624,601524,1709
P,1551925625,5133
X,1551925625,600791,1801
X,1551925626,601552,1167
X,1551925626,601881,1187
X,1551925627,601711,1323
X,1551925627,601840,1969
X,1551925628,601724,1258
X,1551925628,601762,1248
X,1551925629,601221,1448
X,1551925629,600853,1613
X,1551925630,601044,2368
X,1551925631,601250,1631
X,1551925631,601611,1126
X,1551925632,601674,2418
X,1551925632,601788,1136
X,1551925633,601904,1338
X,1551925633,602073,739
X,1551925634,601953,955
X,1551925635,601724,917
X,1551925635,601759,1477
X,1551925636,601999,942
X,1551925636,602005,1212
X,1551925637,602001,808
A,1551925637,601812,1108
T,1551925637,2784
U,1551925637,57274
X,1551925639,601720,1273
X,1551925639,601814,1403
X,1551925640,601439,1475
X,1551925641,600893,960
X,1551925641,600632,1240
X,1551925642,600744,2006
X,1551925642,600690,832
X,1551925643,600967,1221
X,1551925643,601299,1068
X,1551925644,601107,984
X,1551925644,601615,1721
X,1551925645,601341,913
X,1551925646,601532,1767
X,1551925646,601932,1165
X,1551925647,601648,928
X,1551925647,601260,981
X,1551925648,601451,1130
X,1551925648,601108,1377
X,1551925649,601092,1449
X,1551925650,601347,994
X,1551925650,601344,1247
X,1551925651,601624,1161
X,1551925651,601817,1231
X,1551925652,602158,1019
X,1551925652,602138,1307
X,1551925653,602078,1100
X,1551925654,601645,1033
X,1551925654,601700,884
P,1551925655,5136
X,1551925655,602117,1302
X,1551925655,602232,897
